2096921,2096921,159167,655956,0
2096921,2096921,159188,655806,0
2096921,2096921,159407,656066,0
2096921,2096921,158845,655928,0
2096921,2096921,158572,655553,0
2096921,2096921,158588,655497,0
2096921,2096921,158648,655773,0
2096921,2096921,158784,655820,0
2096921,2096921,158950,655711,0
2096921,2096921,159287,655883,0
2096921,2096921,159232,655989,0
2096921,2096921,159075,656569,0
2096921,2096921,159284,656566,0
2096921,2096921,159048,656400,0
2096921,2096921,158627,656228,0
2096921,2096921,158523,656234,0
2096921,2096921,158766,655889,0
2096921,2096921,158623,656314,0
2096921,2096921,159095,656151,0
2096921,2096921,159142,656470,0
2096921,2096921,159211,656079,0
2096921,2096921,159283,656658,0
2096921,2096921,159372,656644,0
2096921,2096921,159164,656759,0
2096921,2096921,159073,656033,0
2096921,2096921,158775,656181,0
2096921,2096921,159036,656412,0
2096921,2096921,159253,656857,0
2096921,2096921,159204,656608,0
2096921,2096921,159387,656766,0
2096921,2096921,159252,657036,0
2096921,2096921,159685,657219,0
2096921,2096921,159673,657117,0
2096921,2096921,159519,657070,0
2096921,2096921,159229,657123,0
2096921,2096921,158948,657021,0
2096921,2096921,159213,657210,0
2096921,2096921,159427,657211,0
2096921,2096921,159646,656937,0
2096921,2096921,159602,657076,0
2096921,2096921,159536,657467,0
2096921,2096921,159739,657698,0
2096921,2096921,159839,657658,0
2096921,2096921,159627,657401,0
2096921,2096921,159367,657548,0
2096921,2096921,159224,657476,0
2096921,2096921,159347,657276,0
2096921,2096921,159838,657249,0
2096921,2096921,159953,657705,0
2096921,2096921,159970,658006,0
2096921,2096921,160055,658274,0
2096921,2096921,160119,658325,0
2096921,2096921,159907,658269,0
2096921,2096921,159853,658039,0
2096921,2096921,159385,658079,0
2096921,2096921,159636,657689,0
2096921,2096921,159493,657534,0
2096921,2096921,159583,657970,0
2096921,2096921,159828,657839,0
2096921,2096921,160070,658161,0
2096921,2096921,159835,658103,0
2096921,2096921,159968,658349,0
2096921,2096921,160277,658605,0
2096921,2096921,159901,658427,0
2096921,2096921,159736,658126,0
2096921,2096921,159705,657706,0
2096921,2096921,159851,657887,0
2096921,2096921,159786,658226,0
2096921,2096921,159919,658546,0
2096921,2096921,159938,658363,0
2096921,2096921,160308,658571,0
2096921,2096921,160521,658914,0
2096921,2096921,160218,658808,0
2096921,2096921,159965,658599,0
2096921,2096921,159679,658327,0
2096921,2096921,159446,658295,0
2096921,2096921,159468,658515,0
2096921,2096921,159651,658805,0
2096921,2096921,160073,658979,0
2096921,2096921,160202,659107,0
2096921,2096921,160483,659130,0
2096921,2096921,160416,659590,0
2096921,2096921,160380,659315,0
2096921,2096921,160379,659420,0
2096921,2096921,159727,658759,0
2096921,2096921,159691,658410,0
2096921,2096921,159850,658650,0
2096921,2096921,160158,659189,0
2096921,2096921,160100,659095,0
2096921,2096921,160456,659485,0
2096921,2096921,160143,659419,0
2096921,2096921,160527,659859,0
2096921,2096921,160342,659715,0
2096921,2096921,160272,659551,0
2096921,2096921,160400,659377,0
2096921,2096921,159974,659187,0
2096921,2096921,159863,659179,0
2096921,2096921,159957,659304,0
2096921,2096921,160320,659472,0
2096921,2096921,160500,659627,0
2096921,2096921,160583,659933,0
2096921,2096921,160691,660346,0
2096921,2096921,160570,659995,0
2096921,2096921,160334,659664,0
2096921,2096921,160024,659709,0
2096921,2096921,160345,659489,0
2096921,2096921,160008,659449,0
2096921,2096921,160134,659435,0
2096921,2096921,160614,659940,0
2096921,2096921,160748,660142,0
2096921,2096921,160595,660455,0
2096921,2096921,160925,660314,0
2096921,2096921,160508,660378,0
2096921,2096921,160414,660330,0
2096921,2096921,160025,660037,0
2096921,2096921,160273,660020,0
2096921,2096921,160162,660117,0
2096921,2096921,160531,660038,0
2096921,2096921,160431,660470,0
2096921,2096921,160765,660462,0
2096921,2096921,160868,660559,0
2096921,2096921,161389,661168,0
2096921,2096921,161015,661032,0
2096921,2096921,160630,660576,0
2096921,2096921,160332,660695,0
2096921,2096921,160119,660453,0
2096921,2096921,160200,660346,0
2096921,2096921,160387,660555,0
2096921,2096921,160741,660835,0
2096921,2096921,160845,660759,0
2096921,2096921,160855,661084,0
2096921,2096921,161160,661245,0
2096921,2096921,161030,661057,0
2096921,2096921,160754,661009,0
2096921,2096921,160684,660869,0
2096921,2096921,160423,660587,0
2096921,2096921,160501,660893,0
2096921,2096921,160745,660883,0
2096921,2096921,160946,661154,0
2096921,2096921,161071,661024,0
2096921,2096921,161418,661200,0
2096921,2096921,161050,661603,0
2096921,2096921,160914,661240,0
2096921,2096921,160757,661293,0
2096921,2096921,160870,661142,0
2096921,2096921,160919,661215,0
2096921,2096921,160803,661107,0
2096921,2096921,160475,661266,0
2096921,2096921,160880,661337,0
2096921,2096921,161054,661567,0
2096921,2096921,161242,661354,0
2096921,2096921,161187,662003,0
2096921,2096921,161258,661899,0
2096921,2096921,160712,661780,0
2096921,2096921,160771,661652,0
2096921,2096921,160850,661531,0
2096921,2096921,160768,661344,0
2096921,2096921,160755,661702,0
2096921,2096921,160879,661953,0
2096921,2096921,160852,662004,0
2096921,2096921,160905,661916,0
2096921,2096921,161124,662238,0
2096921,2096921,161152,662196,0
2096921,2096921,160943,662022,0
2096921,2096921,160674,661816,0
2096921,2096921,160606,661468,0
2096921,2096921,160708,661793,0
2096921,2096921,160777,662027,0
2096921,2096921,161022,662088,0
2096921,2096921,161258,662384,0
2096921,2096921,161294,662366,0
2096921,2096921,161299,662942,0
2096921,2096921,161241,662538,0
2096921,2096921,161407,662577,0
2096921,2096921,160722,661956,0
2096921,2096921,160678,661888,0
2096921,2096921,160640,661996,0
2096921,2096921,161166,662223,0
2096921,2096921,161075,662089,0
2096921,2096921,161330,662695,0
2096921,2096921,161496,662971,0
2096921,2096921,161570,663127,0
2096921,2096921,161510,662636,0
2096921,2096921,160968,662855,0
2096921,2096921,160921,662435,0
2096921,2096921,160890,662212,0
2096921,2096921,160811,662523,0
2096921,2096921,160993,662567,0
2096921,2096921,161365,662625,0
2096921,2096921,161401,663045,0
2096921,2096921,161383,663114,0
2096921,2096921,161654,663006,0
2096921,2096921,161507,662798,0
2096921,2096921,161139,662849,0
2096921,2096921,160800,662576,0
2096921,2096921,160991,662200,0
2096921,2096921,160691,662033,0
2096921,2096921,160943,662044,0
2096921,2096921,160879,662277,0
2096921,2096921,161216,662544,0
2096921,2096921,161245,662703,0
2096921,2096921,161271,662385,0
2096921,2096921,161058,662601,0
2096921,2096921,160673,662435,0
2096921,2096921,160331,661821,0
2096921,2096921,160311,661940,0
2096921,2096921,160123,661547,0
2096921,2096921,160427,661471,0
2096921,2096921,160536,661952,0
2096921,2096921,160626,662091,0
2096921,2096921,160975,662061,0
2096921,2096921,160734,661522,0
2096921,2096921,160603,661505,0
2096921,2096921,160270,661193,0
2096921,2096921,159820,660834,0
2096921,2096921,159588,660720,0
2096921,2096921,159054,659375,0
2096921,2096921,158792,659644,0
2096921,2096921,159351,659647,0
2096921,2096921,159609,659608,0
2096921,2096921,159595,659480,0
2096921,2096921,158939,658495,0
2096921,2096921,158770,658084,0
2096921,2096921,158692,658004,0
2096921,2096921,158524,657575,0
2096921,2096921,158107,657450,0
2096921,2096921,157551,656446,0
2096921,2096921,157590,656160,0
2096921,2096921,157879,656429,0
2096921,2096921,158320,656612,0
2096921,2096921,158240,656559,0
2096921,2096921,157716,655980,0
2096921,2096921,157756,655672,0
2096921,2096921,157386,655530,0
2096921,2096921,157158,655610,0
2096921,2096921,157063,655190,0
2096921,2096921,156548,654763,0
2096921,2096921,156560,654556,0
2096921,2096921,157052,654749,0
2096921,2096921,156968,654682,0
2096921,2096921,157432,654731,0
2096921,2096921,157049,654698,0
2096921,2096921,157055,654603,0
2096921,2096921,156782,654478,0
2096921,2096921,156508,654287,0
2096921,2096921,156729,653865,0
2096921,2096921,156363,653587,0
2096921,2096921,156468,654024,0
2096921,2096921,156648,654006,0
2096921,2096921,157051,654177,0
2096921,2096921,156948,654492,0
2096921,2096921,157044,654521,0
2096921,2096921,156844,653906,0
2096921,2096921,156660,654007,0
2096921,2096921,156612,653832,0
2096921,2096921,156768,653514,0
2096921,2096921,156331,653576,0
2096921,2096921,156334,653643,0
2096921,2096921,156653,653888,0
2096921,2096921,156717,653994,0
2096921,2096921,156822,654435,0
2096921,2096921,157274,654506,0
2096921,2096921,156815,654624,0
2096921,2096921,156784,654384,0
2096921,2096921,156438,654177,0
2096921,2096921,156261,653693,0
2096921,2096921,156369,654018,0
2096921,2096921,156329,653986,0
2096921,2096921,156452,654338,0
2096921,2096921,156845,654605,0
2096921,2096921,157109,654671,0
2096921,2096921,157268,654879,0
2096921,2096921,157120,654694,0
2096921,2096921,157051,654797,0
2096921,2096921,156484,654650,0
2096921,2096921,156369,654143,0
2096921,2096921,156459,654157,0
2096921,2096921,156987,654622,0
2096921,2096921,156911,655063,0
2096921,2096921,157213,655077,0
2096921,2096921,157085,655266,0
2096921,2096921,157467,655901,0
2096921,2096921,157470,655713,0
2096921,2096921,157017,655513,0
2096921,2096921,157170,655547,0
2096921,2096921,156969,655050,0
2096921,2096921,157011,655134,0
2096921,2096921,156830,655637,0
2096921,2096921,157239,655801,0
2096921,2096921,157441,656062,0
2096921,2096921,157609,656454,0
2096921,2096921,157658,656913,0
2096921,2096921,157872,656641,0
2096921,2096921,157570,656450,0
2096921,2096921,157372,656539,0
2096921,2096921,157040,656169,0
2096921,2096921,157591,656479,0
2096921,2096921,157449,656714,0
2096921,2096921,157883,656728,0
2096921,2096921,157958,657224,0
2096921,2096921,158007,657475,0
2096921,2096921,158232,657834,0
2096921,2096921,158103,657744,0
2096921,2096921,157862,657953,0
2096921,2096921,157533,657299,0
2096921,2096921,157490,657435,0
2096921,2096921,157655,657508,0
2096921,2096921,157709,657857,0
2096921,2096921,158282,658106,0
2096921,2096921,158341,658480,0
2096921,2096921,158550,658417,0
2096921,2096921,158486,659023,0
2096921,2096921,158505,658729,0
2096921,2096921,158425,658825,0
2096921,2096921,158090,658286,0
2096921,2096921,158037,658329,0
2096921,2096921,158172,659026,0
2096921,2096921,158591,658762,0
2096921,2096921,158561,659213,0
2096921,2096921,158657,659102,0
2096921,2096921,158628,659303,0
2096921,2096921,158994,659801,0
2096921,2096921,158959,659502,0
2096921,2096921,158861,659151,0
2096921,2096921,158555,659249,0
2096921,2096921,158519,659102,0
2096921,2096921,158710,659504,0
2096921,2096921,158785,659844,0
2096921,2096921,158870,660151,0
2096921,2096921,159286,660106,0
2096921,2096921,159214,660263,0
2096921,2096921,159612,660874,0
2096921,2096921,159552,660941,0
2096921,2096921,159334,660613,0
2096921,2096921,159039,660467,0
2096921,2096921,158729,660135,0
2096921,2096921,159116,660754,0
2096921,2096921,159318,660978,0
2096921,2096921,159161,661260,0
2096921,2096921,159748,661231,0
2096921,2096921,159511,661572,0
2096921,2096921,159945,661763,0
2096921,2096921,159886,661651,0
2096921,2096921,159757,661623,0
2096921,2096921,159212,661485,0
2096921,2096921,159378,661449,0
2096921,2096921,159333,661535,0
2096921,2096921,159581,661855,0
2096921,2096921,159764,661763,0
2096921,2096921,160031,661993,0
2096921,2096921,159846,662439,0
2096921,2096921,159985,662705,0
2096921,2096921,159990,662586,0
2096921,2096921,159958,662367,0
2096921,2096921,159626,662091,0
2096921,2096921,159632,661997,0
2096921,2096921,159639,662141,0
2096921,2096921,159885,662156,0
2096921,2096921,160022,662422,0
2096921,2096921,160093,662568,0
2096921,2096921,160278,662662,0
2096921,2096921,160355,663226,0
2096921,2096921,160243,663021,0
2096921,2096921,160013,663025,0
2096921,2096921,159687,662720,0
2096921,2096921,159837,662474,0
2096921,2096921,159786,662614,0
2096921,2096921,159931,662786,0
2096921,2096921,159990,662669,0
2096921,2096921,160236,663008,0
2096921,2096921,160493,663086,0
2096921,2096921,160452,663556,0
2096921,2096921,160495,663492,0
2096921,2096921,159906,663443,0
2096921,2096921,159892,662974,0
2096921,2096921,159785,662853,0
2096921,2096921,160050,662995,0
2096921,2096921,160017,662898,0
2096921,2096921,160193,663065,0
2096921,2096921,160389,663355,0
2096921,2096921,160584,663626,0
2096921,2096921,160671,663632,0
2096921,2096921,160269,663357,0
2096921,2096921,159999,663318,0
2096921,2096921,159878,663020,0
2096921,2096921,159684,662822,0
2096921,2096921,159846,662509,0
2096921,2096921,159938,662544,0
2096921,2096921,160078,663060,0
2096921,2096921,160056,663137,0
2096921,2096921,160330,663279,0
2096921,2096921,160300,663579,0
2096921,2096921,160382,663236,0
2096921,2096921,159918,663511,0
2096921,2096921,159946,663083,0
2096921,2096921,159637,662940,0
2096921,2096921,159646,662697,0
2096921,2096921,159747,663066,0
2096921,2096921,160021,663206,0
2096921,2096921,160103,663456,0
2096921,2096921,160449,663553,0
2096921,2096921,160319,663718,0
2096921,2096921,160473,663575,0
2096921,2096921,160408,663319,0
2096921,2096921,159598,662876,0
2096921,2096921,159720,663293,0
2096921,2096921,159855,663276,0
2096921,2096921,159967,663518,0
2096921,2096921,159998,663335,0
2096921,2096921,160455,663472,0
2096921,2096921,160563,663591,0
2096921,2096921,160573,663999,0
2096921,2096921,160452,664011,0
2096921,2096921,160271,663678,0
2096921,2096921,159719,663217,0
2096921,2096921,159706,663011,0
2096921,2096921,159753,663349,0
2096921,2096921,160012,663628,0
2096921,2096921,160311,663766,0
2096921,2096921,160491,663902,0
2096921,2096921,160526,664308,0
2096921,2096921,160598,664542,0
2096921,2096921,160516,664340,0
2096921,2096921,160427,664391,0
2096921,2096921,159955,664257,0
2096921,2096921,160157,663622,0
2096921,2096921,160142,664148,0
2096921,2096921,160195,664126,0
2096921,2096921,160214,664305,0
2096921,2096921,160512,664464,0
2096921,2096921,160716,664632,0
2096921,2096921,160887,665042,0
2096921,2096921,160877,664976,0
2096921,2096921,160272,664800,0
2096921,2096921,160431,664642,0
2096921,2096921,160428,664418,0
2096921,2096921,160305,664784,0
2096921,2096921,160530,664604,0
2096921,2096921,160934,665200,0
2096921,2096921,161071,665124,0
2096921,2096921,160953,665079,0
2096921,2096921,161163,665247,0
