2096921,2096921,160685,662776,0
2096921,2096921,160550,662797,0
2096921,2096921,160571,662925,0
2096921,2096921,160994,663111,0
2096921,2096921,161009,663646,0
2096921,2096921,161288,663586,0
2096921,2096921,160987,663740,0
2096921,2096921,160940,663673,0
2096921,2096921,160643,663490,0
2096921,2096921,160715,663412,0
2096921,2096921,160925,663467,0
2096921,2096921,161153,663649,0
2096921,2096921,161116,663654,0
2096921,2096921,161451,663643,0
2096921,2096921,161743,664147,0
2096921,2096921,161603,664589,0
2096921,2096921,161388,664596,0
2096921,2096921,161121,664282,0
2096921,2096921,161136,663926,0
2096921,2096921,160889,663892,0
2096921,2096921,160948,664195,0
2096921,2096921,161173,664055,0
2096921,2096921,160959,664250,0
2096921,2096921,161543,664474,0
2096921,2096921,161542,664872,0
2096921,2096921,161535,665011,0
2096921,2096921,161879,664709,0
2096921,2096921,161562,664947,0
2096921,2096921,161272,664762,0
2096921,2096921,161184,664560,0
2096921,2096921,161210,664485,0
2096921,2096921,161202,664745,0
2096921,2096921,161375,665025,0
2096921,2096921,161470,664953,0
2096921,2096921,161621,665356,0
2096921,2096921,161843,665391,0
2096921,2096921,161650,665598,0
2096921,2096921,161735,665511,0
2096921,2096921,161356,664940,0
2096921,2096921,161156,665012,0
2096921,2096921,161130,665193,0
2096921,2096921,161220,665091,0
2096921,2096921,161310,665114,0
2096921,2096921,161705,665384,0
2096921,2096921,161806,665823,0
2096921,2096921,162086,666207,0
2096921,2096921,161825,665708,0
2096921,2096921,161627,665826,0
2096921,2096921,161503,665583,0
2096921,2096921,161464,665682,0
2096921,2096921,161858,665813,0
2096921,2096921,161678,665642,0
2096921,2096921,161884,665966,0
2096921,2096921,162257,666112,0
2096921,2096921,162517,666434,0
2096921,2096921,162447,666776,0
2096921,2096921,162292,666378,0
2096921,2096921,161864,666273,0
2096921,2096921,161604,666209,0
2096921,2096921,161560,666026,0
2096921,2096921,161514,666363,0
2096921,2096921,161387,666632,0
2096921,2096921,161911,666383,0
2096921,2096921,162044,666379,0
2096921,2096921,162173,666778,0
2096921,2096921,162414,667012,0
2096921,2096921,162392,666906,0
2096921,2096921,161852,666740,0
2096921,2096921,162054,666565,0
2096921,2096921,161772,666507,0
2096921,2096921,161681,666677,0
2096921,2096921,161932,666637,0
2096921,2096921,162226,666758,0
2096921,2096921,162542,667110,0
2096921,2096921,162654,667335,0
2096921,2096921,162729,667366,0
2096921,2096921,162535,667299,0
2096921,2096921,162062,666905,0
2096921,2096921,162114,666952,0
2096921,2096921,161966,667045,0
2096921,2096921,161831,666988,0
2096921,2096921,162322,667174,0
2096921,2096921,162164,667288,0
2096921,2096921,162579,667421,0
2096921,2096921,162760,667657,0
2096921,2096921,162687,668018,0
2096921,2096921,162743,668097,0
2096921,2096921,162060,667305,0
2096921,2096921,162071,667257,0
2096921,2096921,161944,667522,0
2096921,2096921,161968,667409,0
2096921,2096921,162154,667320,0
2096921,2096921,162388,667583,0
2096921,2096921,162633,667581,0
2096921,2096921,162767,668044,0
2096921,2096921,162733,668265,0
2096921,2096921,162726,668112,0
2096921,2096921,162549,667904,0
2096921,2096921,162346,667717,0
2096921,2096921,162129,667502,0
2096921,2096921,162213,667660,0
2096921,2096921,162237,667755,0
2096921,2096921,162505,667929,0
2096921,2096921,162761,668091,0
2096921,2096921,162931,668365,0
2096921,2096921,162902,668623,0
2096921,2096921,162859,668666,0
2096921,2096921,162744,668359,0
2096921,2096921,162460,668052,0
2096921,2096921,162412,667847,0
2096921,2096921,162711,667838,0
2096921,2096921,162347,667821,0
2096921,2096921,162614,668220,0
2096921,2096921,162669,668460,0
2096921,2096921,162976,668356,0
2096921,2096921,163074,669100,0
2096921,2096921,163443,668483,0
2096921,2096921,163013,668431,0
2096921,2096921,162546,668298,0
2096921,2096921,162523,668583,0
2096921,2096921,162483,668330,0
2096921,2096921,162361,668445,0
2096921,2096921,162624,668348,0
2096921,2096921,163063,668538,0
2096921,2096921,163103,668734,0
2096921,2096921,163125,669099,0
2096921,2096921,162840,668972,0
2096921,2096921,162755,668769,0
2096921,2096921,162443,668667,0
2096921,2096921,162414,668434,0
2096921,2096921,162244,668749,0
2096921,2096921,162230,668597,0
2096921,2096921,162818,668713,0
2096921,2096921,162769,669180,0
2096921,2096921,163224,669175,0
2096921,2096921,163436,669410,0
2096921,2096921,163357,669354,0
2096921,2096921,162890,669023,0
2096921,2096921,162722,668774,0
2096921,2096921,162617,668803,0
2096921,2096921,162669,668970,0
2096921,2096921,162665,668771,0
2096921,2096921,163079,668972,0
2096921,2096921,163124,669226,0
2096921,2096921,163328,669155,0
2096921,2096921,163382,669423,0
2096921,2096921,162949,669198,0
2096921,2096921,162916,669174,0
2096921,2096921,162326,668957,0
2096921,2096921,162462,668879,0
2096921,2096921,162153,668854,0
2096921,2096921,162539,668854,0
2096921,2096921,162817,669033,0
2096921,2096921,163092,669334,0
2096921,2096921,163177,669728,0
2096921,2096921,163374,669788,0
2096921,2096921,163097,669603,0
2096921,2096921,162825,669472,0
2096921,2096921,162583,669437,0
2096921,2096921,162725,669136,0
2096921,2096921,162500,668726,0
2096921,2096921,162729,668973,0
2096921,2096921,162968,669402,0
2096921,2096921,163143,669408,0
2096921,2096921,163293,669688,0
2096921,2096921,163515,669707,0
2096921,2096921,163294,669637,0
2096921,2096921,163159,669455,0
2096921,2096921,162861,669345,0
2096921,2096921,162948,669108,0
2096921,2096921,163105,669046,0
2096921,2096921,163105,669216,0
2096921,2096921,163050,669362,0
2096921,2096921,163236,669615,0
2096921,2096921,163140,669993,0
2096921,2096921,163392,670147,0
2096921,2096921,163371,669803,0
2096921,2096921,163180,669687,0
2096921,2096921,162746,669649,0
2096921,2096921,162631,669317,0
2096921,2096921,162631,669245,0
2096921,2096921,163090,669106,0
2096921,2096921,163132,669489,0
2096921,2096921,163045,669801,0
2096921,2096921,163364,669763,0
2096921,2096921,163459,669792,0
2096921,2096921,163471,669701,0
2096921,2096921,163063,669651,0
2096921,2096921,162863,669284,0
2096921,2096921,163092,669393,0
2096921,2096921,162727,669645,0
2096921,2096921,162699,669544,0
2096921,2096921,162851,669425,0
2096921,2096921,163449,669857,0
2096921,2096921,163416,669805,0
2096921,2096921,163315,669862,0
2096921,2096921,163486,670041,0
2096921,2096921,163158,669659,0
