2096921,2096921,159030,656075,0
2096921,2096921,158641,656025,0
2096921,2096921,158907,655913,0
2096921,2096921,158959,656157,0
2096921,2096921,159141,656555,0
2096921,2096921,159464,656705,0
2096921,2096921,159719,656718,0
2096921,2096921,159302,656636,0
2096921,2096921,159271,656590,0
2096921,2096921,159051,656135,0
2096921,2096921,158768,656062,0
2096921,2096921,158875,656024,0
2096921,2096921,158834,655754,0
2096921,2096921,158834,656340,0
2096921,2096921,159199,656439,0
2096921,2096921,159493,657054,0
2096921,2096921,159624,657005,0
2096921,2096921,159467,657010,0
2096921,2096921,159169,657001,0
2096921,2096921,159047,656675,0
2096921,2096921,159090,656500,0
2096921,2096921,159130,656446,0
2096921,2096921,159121,656333,0
2096921,2096921,158965,656607,0
2096921,2096921,159753,656672,0
2096921,2096921,159628,657129,0
2096921,2096921,159579,657419,0
2096921,2096921,159599,657112,0
2096921,2096921,159259,656749,0
2096921,2096921,159285,656934,0
2096921,2096921,159347,656698,0
2096921,2096921,159286,656971,0
2096921,2096921,158813,656824,0
2096921,2096921,158968,657172,0
2096921,2096921,159549,657184,0
2096921,2096921,159741,657408,0
2096921,2096921,159863,657450,0
2096921,2096921,159828,657363,0
2096921,2096921,159693,657337,0
2096921,2096921,159714,657128,0
2096921,2096921,159346,656847,0
2096921,2096921,159249,656984,0
2096921,2096921,159273,656950,0
2096921,2096921,159363,657009,0
2096921,2096921,159478,657370,0
2096921,2096921,159712,657554,0
2096921,2096921,159774,657599,0
2096921,2096921,159712,658009,0
2096921,2096921,159579,657714,0
2096921,2096921,159282,657645,0
2096921,2096921,159296,657226,0
2096921,2096921,159237,657004,0
2096921,2096921,159229,657098,0
2096921,2096921,159450,657117,0
2096921,2096921,159414,657364,0
2096921,2096921,159972,657562,0
2096921,2096921,159988,657641,0
2096921,2096921,159679,657692,0
2096921,2096921,159730,657711,0
2096921,2096921,159491,657469,0
2096921,2096921,159339,657370,0
2096921,2096921,159165,657352,0
2096921,2096921,159486,657119,0
2096921,2096921,159443,657374,0
2096921,2096921,159763,657779,0
2096921,2096921,160026,657910,0
2096921,2096921,160199,658165,0
2096921,2096921,160086,658164,0
2096921,2096921,159904,657943,0
2096921,2096921,159614,657586,0
2096921,2096921,159483,657648,0
2096921,2096921,159377,657530,0
2096921,2096921,159325,657228,0
2096921,2096921,159743,657947,0
2096921,2096921,159809,657802,0
2096921,2096921,160016,657998,0
2096921,2096921,160074,657773,0
2096921,2096921,160005,658018,0
2096921,2096921,159791,658206,0
2096921,2096921,159513,657746,0
2096921,2096921,159313,657770,0
2096921,2096921,159323,657677,0
2096921,2096921,159599,657609,0
2096921,2096921,159549,657723,0
2096921,2096921,159962,657857,0
2096921,2096921,159846,657791,0
2096921,2096921,160254,658019,0
2096921,2096921,159678,658118,0
2096921,2096921,159785,658064,0
2096921,2096921,159419,658282,0
2096921,2096921,159284,657887,0
2096921,2096921,159241,657674,0
2096921,2096921,159641,657635,0
2096921,2096921,160005,657895,0
2096921,2096921,160262,658056,0
2096921,2096921,160304,658353,0
2096921,2096921,160311,658575,0
2096921,2096921,159850,658260,0
2096921,2096921,159805,658414,0
2096921,2096921,159661,657767,0
2096921,2096921,159595,658260,0
2096921,2096921,159527,657912,0
2096921,2096921,159605,657777,0
2096921,2096921,159896,657884,0
2096921,2096921,159799,658190,0
2096921,2096921,159931,658404,0
2096921,2096921,160092,658249,0
2096921,2096921,160102,658582,0
2096921,2096921,160058,658561,0
2096921,2096921,159928,658257,0
2096921,2096921,159483,657923,0
2096921,2096921,159506,657884,0
2096921,2096921,159807,658144,0
2096921,2096921,159836,658241,0
2096921,2096921,160046,658361,0
2096921,2096921,160171,658415,0
2096921,2096921,160222,658729,0
2096921,2096921,159953,658345,0
2096921,2096921,159961,658276,0
2096921,2096921,159878,658472,0
2096921,2096921,159765,658237,0
2096921,2096921,159849,658009,0
2096921,2096921,159796,658100,0
2096921,2096921,160179,658022,0
2096921,2096921,159932,658414,0
2096921,2096921,160524,658527,0
2096921,2096921,160833,658570,0
2096921,2096921,160266,658925,0
2096921,2096921,160310,658624,0
2096921,2096921,159732,658431,0
2096921,2096921,159678,658345,0
2096921,2096921,159731,658378,0
2096921,2096921,159788,658467,0
2096921,2096921,160072,658217,0
2096921,2096921,160032,658625,0
2096921,2096921,160178,658746,0
2096921,2096921,160315,658764,0
2096921,2096921,160100,659039,0
2096921,2096921,160274,658886,0
2096921,2096921,159844,658656,0
2096921,2096921,159680,658375,0
2096921,2096921,159722,658243,0
2096921,2096921,159732,658473,0
2096921,2096921,159760,658755,0
2096921,2096921,160307,658650,0
2096921,2096921,160237,658866,0
2096921,2096921,160093,658644,0
2096921,2096921,160151,659001,0
2096921,2096921,159985,658676,0
2096921,2096921,160136,658936,0
2096921,2096921,159674,658364,0
2096921,2096921,159528,658399,0
2096921,2096921,160035,658322,0
2096921,2096921,160160,658381,0
2096921,2096921,160400,658356,0
2096921,2096921,160354,658750,0
2096921,2096921,160248,658722,0
2096921,2096921,160140,658717,0
2096921,2096921,160268,658615,0
2096921,2096921,160081,658323,0
2096921,2096921,160031,658555,0
2096921,2096921,159809,658525,0
2096921,2096921,159839,658677,0
2096921,2096921,160110,658559,0
2096921,2096921,160189,658824,0
2096921,2096921,160413,659060,0
2096921,2096921,160597,659344,0
2096921,2096921,160891,658914,0
2096921,2096921,160309,658709,0
2096921,2096921,160067,658863,0
2096921,2096921,159787,658454,0
2096921,2096921,159700,658482,0
2096921,2096921,160007,658301,0
2096921,2096921,160038,658877,0
2096921,2096921,160111,658427,0
2096921,2096921,160499,659011,0
2096921,2096921,160489,659102,0
2096921,2096921,160370,659081,0
2096921,2096921,160334,659127,0
2096921,2096921,159746,658669,0
2096921,2096921,159647,658673,0
2096921,2096921,159663,658360,0
2096921,2096921,159699,658353,0
2096921,2096921,160012,658608,0
2096921,2096921,160316,658670,0
2096921,2096921,160313,659122,0
2096921,2096921,160291,658983,0
2096921,2096921,159985,659030,0
2096921,2096921,159943,658893,0
2096921,2096921,159831,658717,0
2096921,2096921,159741,658548,0
2096921,2096921,159463,658343,0
2096921,2096921,159666,658227,0
2096921,2096921,159778,658215,0
2096921,2096921,160098,658626,0
2096921,2096921,159979,658496,0
2096921,2096921,160140,658073,0
2096921,2096921,159697,658026,0
2096921,2096921,159712,658129,0
2096921,2096921,159503,658128,0
2096921,2096921,159230,657540,0
2096921,2096921,159254,657336,0
2096921,2096921,159293,657013,0
2096921,2096921,159094,657059,0
2096921,2096921,159408,657248,0
2096921,2096921,159574,656861,0
2096921,2096921,159668,657029,0
2096921,2096921,159378,657302,0
2096921,2096921,159339,656993,0
2096921,2096921,158959,656735,0
2096921,2096921,158194,655388,0
2096921,2096921,158283,654889,0
2096921,2096921,158455,654744,0
