2096921,2096921,161295,672795,0
2096921,2096921,161336,672562,0
2096921,2096921,161047,672904,0
2096921,2096921,161326,672820,0
2096921,2096921,161224,672553,0
2096921,2096921,161211,672792,0
2096921,2096921,161255,672729,0
2096921,2096921,161278,672796,0
2096921,2096921,161360,672721,0
2096921,2096921,161353,672476,0
2096921,2096921,160902,672660,0
2096921,2096921,161233,672567,0
2096921,2096921,161327,672776,0
2096921,2096921,161006,672443,0
2096921,2096921,161330,672546,0
2096921,2096921,161230,672745,0
2096921,2096921,161212,672561,0
2096921,2096921,161092,672386,0
2096921,2096921,161243,672665,0
2096921,2096921,160963,672685,0
2096921,2096921,161193,672414,0
2096921,2096921,161048,672199,0
2096921,2096921,161418,672451,0
2096921,2096921,161626,672473,0
2096921,2096921,161173,672339,0
2096921,2096921,161272,672556,0
2096921,2096921,161084,672437,0
2096921,2096921,161358,672508,0
2096921,2096921,161117,672375,0
2096921,2096921,161009,672538,0
2096921,2096921,160985,672569,0
2096921,2096921,161193,672408,0
2096921,2096921,161255,672520,0
2096921,2096921,161130,672172,0
2096921,2096921,161274,672823,0
2096921,2096921,161358,672273,0
2096921,2096921,161388,672679,0
2096921,2096921,161397,672138,0
2096921,2096921,161111,672290,0
2096921,2096921,160921,672148,0
2096921,2096921,161353,672134,0
2096921,2096921,161156,672226,0
2096921,2096921,161126,672458,0
2096921,2096921,161023,672340,0
2096921,2096921,161065,672194,0
2096921,2096921,161012,671854,0
2096921,2096921,161129,671831,0
2096921,2096921,161010,671765,0
2096921,2096921,160733,671602,0
2096921,2096921,161016,671430,0
2096921,2096921,160814,671491,0
2096921,2096921,160858,671403,0
2096921,2096921,161065,671328,0
2096921,2096921,160721,671047,0
2096921,2096921,160684,671017,0
2096921,2096921,160481,670941,0
2096921,2096921,160329,670906,0
2096921,2096921,160445,670603,0
2096921,2096921,160384,670355,0
2096921,2096921,160225,670295,0
2096921,2096921,160257,669947,0
2096921,2096921,160372,669868,0
2096921,2096921,160200,670287,0
2096921,2096921,159858,669459,0
2096921,2096921,159625,669228,0
2096921,2096921,160117,669057,0
2096921,2096921,160109,669068,0
2096921,2096921,160022,668998,0
2096921,2096921,159392,667959,0
2096921,2096921,159244,667516,0
2096921,2096921,159061,667140,0
2096921,2096921,159270,667131,0
2096921,2096921,159297,667092,0
2096921,2096921,158607,665973,0
2096921,2096921,158006,665156,0
2096921,2096921,158251,664712,0
2096921,2096921,158335,664741,0
2096921,2096921,158389,664909,0
2096921,2096921,157842,663636,0
2096921,2096921,157504,662881,0
2096921,2096921,157436,663119,0
2096921,2096921,157687,662792,0
2096921,2096921,157626,662893,0
2096921,2096921,157133,662312,0
2096921,2096921,157103,661520,0
2096921,2096921,156975,661559,0
2096921,2096921,156896,661538,0
2096921,2096921,157060,661514,0
2096921,2096921,156744,660869,0
2096921,2096921,156596,660819,0
2096921,2096921,156418,660683,0
2096921,2096921,156756,660537,0
2096921,2096921,156543,660921,0
2096921,2096921,156497,660171,0
2096921,2096921,156425,659790,0
2096921,2096921,156344,659945,0
2096921,2096921,156374,659869,0
2096921,2096921,156248,659738,0
2096921,2096921,156339,659530,0
2096921,2096921,156192,659234,0
2096921,2096921,156198,659002,0
2096921,2096921,156045,659190,0
2096921,2096921,156336,659019,0
2096921,2096921,156064,659155,0
2096921,2096921,156049,658941,0
2096921,2096921,156017,658947,0
2096921,2096921,156161,659083,0
2096921,2096921,156129,659115,0
2096921,2096921,155955,659186,0
2096921,2096921,155920,658903,0
2096921,2096921,155873,658994,0
2096921,2096921,155859,659031,0
2096921,2096921,155679,658979,0
2096921,2096921,156010,658815,0
2096921,2096921,155714,659052,0
2096921,2096921,155776,658874,0
2096921,2096921,155787,658639,0
2096921,2096921,156034,658643,0
2096921,2096921,156126,658949,0
2096921,2096921,156019,658917,0
2096921,2096921,155880,659035,0
2096921,2096921,156002,658996,0
2096921,2096921,156243,659097,0
2096921,2096921,156010,658936,0
2096921,2096921,156025,659342,0
2096921,2096921,155957,659240,0
2096921,2096921,156398,659367,0
2096921,2096921,156259,659391,0
2096921,2096921,155958,659155,0
2096921,2096921,156131,659319,0
2096921,2096921,155889,659340,0
2096921,2096921,156251,659538,0
2096921,2096921,156387,659649,0
2096921,2096921,156314,659535,0
