2096921,2096921,162394,678019,0
2096921,2096921,162384,678093,0
2096921,2096921,162548,678108,0
2096921,2096921,162681,677966,0
2096921,2096921,162745,677988,0
2096921,2096921,162858,677925,0
2096921,2096921,162484,678020,0
2096921,2096921,162521,677937,0
2096921,2096921,162789,677682,0
2096921,2096921,162362,677608,0
2096921,2096921,162426,677865,0
2096921,2096921,162737,677680,0
2096921,2096921,162594,677666,0
2096921,2096921,162415,678020,0
2096921,2096921,162158,677782,0
2096921,2096921,162267,677606,0
2096921,2096921,162249,677767,0
2096921,2096921,162277,677383,0
2096921,2096921,162494,677717,0
2096921,2096921,162370,677589,0
2096921,2096921,162204,677647,0
2096921,2096921,162557,677867,0
2096921,2096921,162230,677651,0
2096921,2096921,162296,677790,0
2096921,2096921,162505,677571,0
2096921,2096921,162494,677493,0
2096921,2096921,162456,677802,0
2096921,2096921,162549,677723,0
2096921,2096921,162520,677832,0
2096921,2096921,162804,677610,0
2096921,2096921,162591,677556,0
2096921,2096921,162404,677728,0
2096921,2096921,162022,677582,0
2096921,2096921,162188,677180,0
2096921,2096921,162214,677019,0
2096921,2096921,162192,676932,0
2096921,2096921,162271,676806,0
2096921,2096921,162262,676939,0
2096921,2096921,162080,677235,0
2096921,2096921,162310,676976,0
2096921,2096921,162264,676711,0
2096921,2096921,162115,676352,0
2096921,2096921,161949,676465,0
2096921,2096921,161945,676624,0
2096921,2096921,161811,676033,0
2096921,2096921,161741,675755,0
2096921,2096921,161828,675718,0
2096921,2096921,161916,675980,0
2096921,2096921,162040,675753,0
2096921,2096921,161851,675188,0
2096921,2096921,161820,674962,0
2096921,2096921,161637,675158,0
2096921,2096921,161672,674899,0
2096921,2096921,161507,674838,0
2096921,2096921,161468,674230,0
2096921,2096921,161291,674290,0
2096921,2096921,161241,674092,0
2096921,2096921,161490,674205,0
2096921,2096921,161462,674010,0
2096921,2096921,160383,672255,0
2096921,2096921,160366,671887,0
2096921,2096921,160400,672101,0
2096921,2096921,160480,672333,0
2096921,2096921,160628,672054,0
2096921,2096921,159659,670156,0
2096921,2096921,159470,669438,0
2096921,2096921,159472,669462,0
2096921,2096921,159461,669475,0
2096921,2096921,159170,669452,0
2096921,2096921,158739,668102,0
2096921,2096921,158585,667813,0
2096921,2096921,158877,667486,0
2096921,2096921,158831,667405,0
2096921,2096921,158562,667532,0
2096921,2096921,158251,666361,0
2096921,2096921,158123,666270,0
2096921,2096921,157848,665972,0
2096921,2096921,157854,666172,0
2096921,2096921,158036,666365,0
2096921,2096921,157819,665422,0
2096921,2096921,157781,665045,0
2096921,2096921,157565,665234,0
2096921,2096921,157826,665198,0
2096921,2096921,157676,665188,0
2096921,2096921,157602,664201,0
2096921,2096921,157303,664573,0
2096921,2096921,157194,664246,0
2096921,2096921,157331,664609,0
2096921,2096921,157203,664135,0
2096921,2096921,157201,663907,0
2096921,2096921,157166,663686,0
2096921,2096921,156992,663592,0
2096921,2096921,157058,663686,0
2096921,2096921,157129,663769,0
2096921,2096921,157068,663140,0
2096921,2096921,157231,663162,0
2096921,2096921,157273,663148,0
2096921,2096921,157327,663282,0
2096921,2096921,157310,663461,0
2096921,2096921,156936,663063,0
2096921,2096921,157026,663275,0
2096921,2096921,157009,663129,0
2096921,2096921,156912,662950,0
2096921,2096921,156831,663113,0
2096921,2096921,156789,663182,0
2096921,2096921,157041,662781,0
2096921,2096921,156980,662565,0
2096921,2096921,157129,663210,0
2096921,2096921,157061,662781,0
2096921,2096921,157142,663480,0
2096921,2096921,156947,663351,0
2096921,2096921,156987,663069,0
2096921,2096921,157029,662846,0
2096921,2096921,157111,662937,0
2096921,2096921,156791,663136,0
2096921,2096921,157233,662982,0
2096921,2096921,157021,662971,0
2096921,2096921,157149,662925,0
2096921,2096921,157027,662923,0
2096921,2096921,157174,663245,0
2096921,2096921,156862,663203,0
2096921,2096921,156892,663447,0
2096921,2096921,156755,663259,0
2096921,2096921,156912,663232,0
2096921,2096921,157146,663134,0
2096921,2096921,157236,663438,0
2096921,2096921,157431,663746,0
2096921,2096921,157137,663522,0
2096921,2096921,157115,663445,0
2096921,2096921,157251,664036,0
2096921,2096921,157313,664031,0
2096921,2096921,157259,663999,0
2096921,2096921,157062,663932,0
2096921,2096921,156976,663615,0
2096921,2096921,157367,664131,0
2096921,2096921,157376,664005,0
2096921,2096921,157511,664058,0
2096921,2096921,157389,663831,0
2096921,2096921,157442,663851,0
2096921,2096921,157697,664324,0
2096921,2096921,157586,664097,0
2096921,2096921,157314,664408,0
2096921,2096921,157240,664618,0
2096921,2096921,157689,664331,0
2096921,2096921,157957,664730,0
2096921,2096921,157756,665010,0
2096921,2096921,157632,664669,0
2096921,2096921,157966,664770,0
2096921,2096921,157867,664619,0
2096921,2096921,157972,664973,0
2096921,2096921,157945,665181,0
2096921,2096921,158076,665172,0
2096921,2096921,157619,665101,0
2096921,2096921,157893,665196,0
2096921,2096921,158075,665328,0
2096921,2096921,158224,665475,0
2096921,2096921,158226,665414,0
2096921,2096921,157845,665439,0
2096921,2096921,158142,665409,0
2096921,2096921,158178,665610,0
2096921,2096921,158239,665473,0
2096921,2096921,157950,665484,0
2096921,2096921,158067,666069,0
2096921,2096921,158330,665637,0
2096921,2096921,158616,666144,0
2096921,2096921,158789,666054,0
2096921,2096921,158563,666252,0
2096921,2096921,158156,666081,0
2096921,2096921,158302,666111,0
2096921,2096921,158500,666393,0
2096921,2096921,158377,666558,0
2096921,2096921,158561,666529,0
2096921,2096921,158272,666467,0
2096921,2096921,158497,666609,0
2096921,2096921,158472,666730,0
2096921,2096921,158471,666780,0
2096921,2096921,158309,667093,0
2096921,2096921,158438,666458,0
2096921,2096921,158444,666874,0
2096921,2096921,158710,666854,0
2096921,2096921,158660,667510,0
2096921,2096921,158901,667117,0
2096921,2096921,158835,667135,0
2096921,2096921,158636,667005,0
2096921,2096921,158852,667208,0
2096921,2096921,158935,667481,0
2096921,2096921,158966,667575,0
2096921,2096921,158740,667528,0
2096921,2096921,158537,667599,0
2096921,2096921,158954,667726,0
2096921,2096921,159017,667951,0
2096921,2096921,159029,667697,0
2096921,2096921,158937,667663,0
2096921,2096921,159003,667550,0
2096921,2096921,158943,667715,0
