2096921,2096921,159886,665740,0
2096921,2096921,159798,666028,0
2096921,2096921,160189,665827,0
2096921,2096921,160140,666554,0
2096921,2096921,160397,666760,0
2096921,2096921,160963,667136,0
2096921,2096921,161173,667120,0
2096921,2096921,161052,667641,0
2096921,2096921,160853,667920,0
2096921,2096921,160654,667745,0
2096921,2096921,160411,667657,0
2096921,2096921,160320,667380,0
2096921,2096921,160207,667236,0
2096921,2096921,160891,667880,0
2096921,2096921,160973,668216,0
2096921,2096921,161159,668359,0
2096921,2096921,161224,668400,0
2096921,2096921,161500,668637,0
2096921,2096921,161426,669278,0
2096921,2096921,161264,668881,0
2096921,2096921,160968,668977,0
2096921,2096921,160903,669125,0
2096921,2096921,161054,668768,0
2096921,2096921,161572,669273,0
2096921,2096921,161660,669569,0
2096921,2096921,161197,669888,0
2096921,2096921,161468,670025,0
2096921,2096921,161737,670172,0
2096921,2096921,161542,670471,0
2096921,2096921,161385,670332,0
2096921,2096921,161588,670221,0
2096921,2096921,161366,670152,0
2096921,2096921,161406,670204,0
2096921,2096921,161786,670713,0
2096921,2096921,161940,670803,0
2096921,2096921,162029,671365,0
2096921,2096921,162158,671228,0
2096921,2096921,162168,671366,0
2096921,2096921,161882,672191,0
2096921,2096921,162198,671818,0
2096921,2096921,162107,671710,0
2096921,2096921,161873,671447,0
2096921,2096921,162166,671551,0
2096921,2096921,162216,672324,0
2096921,2096921,162277,672541,0
2096921,2096921,162540,672805,0
2096921,2096921,162533,672583,0
2096921,2096921,162695,673003,0
2096921,2096921,162766,673405,0
2096921,2096921,162840,673112,0
2096921,2096921,162232,673274,0
2096921,2096921,162346,672993,0
2096921,2096921,162243,672752,0
2096921,2096921,162412,673785,0
2096921,2096921,162400,673717,0
2096921,2096921,162830,673708,0
2096921,2096921,162985,673873,0
2096921,2096921,163269,673857,0
2096921,2096921,162754,674550,0
2096921,2096921,162608,674522,0
2096921,2096921,162692,674338,0
2096921,2096921,162661,674366,0
2096921,2096921,162743,674124,0
2096921,2096921,162818,674421,0
2096921,2096921,162921,674980,0
2096921,2096921,163138,674989,0
2096921,2096921,163203,675030,0
2096921,2096921,163107,675001,0
2096921,2096921,163404,675553,0
2096921,2096921,162854,675572,0
2096921,2096921,162929,675449,0
2096921,2096921,162729,675356,0
2096921,2096921,162828,675125,0
2096921,2096921,163090,675663,0
2096921,2096921,163300,676222,0
2096921,2096921,163653,676183,0
2096921,2096921,163643,676231,0
2096921,2096921,163521,676372,0
2096921,2096921,163700,676927,0
2096921,2096921,163437,676843,0
2096921,2096921,162973,676762,0
2096921,2096921,163323,676401,0
2096921,2096921,163453,676300,0
2096921,2096921,163454,677023,0
2096921,2096921,163782,677116,0
2096921,2096921,163882,677217,0
2096921,2096921,163774,677193,0
2096921,2096921,163820,677425,0
2096921,2096921,163912,677765,0
2096921,2096921,163709,677929,0
2096921,2096921,163443,677644,0
2096921,2096921,163384,677434,0
2096921,2096921,163584,677102,0
2096921,2096921,163535,677709,0
2096921,2096921,163886,678049,0
2096921,2096921,164001,678143,0
2096921,2096921,164118,678533,0
2096921,2096921,164077,678394,0
2096921,2096921,163972,678610,0
2096921,2096921,163957,678695,0
2096921,2096921,163984,678600,0
2096921,2096921,163573,678521,0
2096921,2096921,163591,678340,0
2096921,2096921,163811,678774,0
2096921,2096921,164083,679143,0
2096921,2096921,163999,679406,0
2096921,2096921,164261,678993,0
2096921,2096921,163973,679282,0
2096921,2096921,164040,679391,0
2096921,2096921,164058,679665,0
2096921,2096921,164147,679341,0
2096921,2096921,164042,679061,0
2096921,2096921,163698,679421,0
2096921,2096921,164361,679532,0
2096921,2096921,164312,679993,0
2096921,2096921,164306,680149,0
2096921,2096921,164568,679929,0
2096921,2096921,164922,680352,0
2096921,2096921,164623,680649,0
2096921,2096921,164347,680532,0
2096921,2096921,164226,679968,0
2096921,2096921,164133,680287,0
2096921,2096921,164159,680191,0
2096921,2096921,164291,680490,0
2096921,2096921,164551,680692,0
2096921,2096921,164828,681037,0
2096921,2096921,165170,680974,0
2096921,2096921,165213,681003,0
2096921,2096921,164766,681047,0
2096921,2096921,164606,681148,0
2096921,2096921,164545,680664,0
2096921,2096921,164526,680970,0
2096921,2096921,164795,681093,0
2096921,2096921,164695,681165,0
2096921,2096921,164961,681539,0
2096921,2096921,165012,681546,0
2096921,2096921,165087,681785,0
2096921,2096921,164980,681769,0
2096921,2096921,165166,682282,0
2096921,2096921,164791,682124,0
2096921,2096921,164730,681803,0
2096921,2096921,164593,681712,0
2096921,2096921,164536,681602,0
2096921,2096921,165136,682253,0
2096921,2096921,165174,682112,0
2096921,2096921,165515,682724,0
2096921,2096921,165217,682856,0
2096921,2096921,165420,682486,0
2096921,2096921,165425,682912,0
2096921,2096921,165237,682768,0
2096921,2096921,164850,682592,0
2096921,2096921,164913,682762,0
2096921,2096921,165151,682272,0
2096921,2096921,165055,682811,0
2096921,2096921,165072,683202,0
2096921,2096921,165392,683664,0
2096921,2096921,165789,683477,0
2096921,2096921,165652,683622,0
2096921,2096921,165446,683959,0
2096921,2096921,165096,683519,0
2096921,2096921,165113,683860,0
2096921,2096921,164917,683498,0
2096921,2096921,165017,683327,0
2096921,2096921,165217,683910,0
2096921,2096921,165642,684094,0
2096921,2096921,165490,684158,0
2096921,2096921,165517,684361,0
2096921,2096921,165774,684308,0
2096921,2096921,165411,684596,0
2096921,2096921,165396,684762,0
2096921,2096921,165331,684754,0
2096921,2096921,165333,684081,0
2096921,2096921,165440,684345,0
2096921,2096921,165299,684330,0
2096921,2096921,165854,684661,0
2096921,2096921,165796,685025,0
2096921,2096921,165930,685034,0
2096921,2096921,166041,685190,0
2096921,2096921,165950,685159,0
2096921,2096921,165680,685107,0
2096921,2096921,165715,684939,0
2096921,2096921,165374,684743,0
2096921,2096921,165526,685023,0
2096921,2096921,165830,685134,0
2096921,2096921,166157,685376,0
2096921,2096921,166147,685616,0
2096921,2096921,166384,685488,0
2096921,2096921,166189,685803,0
2096921,2096921,166025,685777,0
2096921,2096921,165655,685648,0
2096921,2096921,165711,685321,0
2096921,2096921,165773,685397,0
2096921,2096921,165688,685412,0
2096921,2096921,165569,685189,0
2096921,2096921,166106,685533,0
2096921,2096921,166314,685916,0
2096921,2096921,166436,686199,0
2096921,2096921,166206,686276,0
2096921,2096921,166189,686060,0
2096921,2096921,165867,686046,0
2096921,2096921,165915,686039,0
2096921,2096921,165826,685732,0
2096921,2096921,165698,685787,0
2096921,2096921,165901,686141,0
2096921,2096921,166245,686128,0
2096921,2096921,166173,686142,0
2096921,2096921,166399,685995,0
2096921,2096921,166322,686649,0
2096921,2096921,166363,686502,0
2096921,2096921,166086,686498,0
2096921,2096921,165745,686100,0
2096921,2096921,165967,686244,0
2096921,2096921,166081,686055,0
2096921,2096921,166040,686352,0
2096921,2096921,166441,686610,0
2096921,2096921,166213,686995,0
2096921,2096921,166461,686974,0
2096921,2096921,166274,686925,0
2096921,2096921,166217,687118,0
2096921,2096921,165941,687061,0
2096921,2096921,165950,686651,0
2096921,2096921,165753,686776,0
2096921,2096921,165987,686451,0
2096921,2096921,166295,687061,0
2096921,2096921,166504,687248,0
2096921,2096921,166571,687443,0
2096921,2096921,166816,687278,0
2096921,2096921,166561,687616,0
2096921,2096921,166220,686582,0
2096921,2096921,165890,686463,0
2096921,2096921,165687,686086,0
2096921,2096921,165603,686043,0
2096921,2096921,165683,686121,0
2096921,2096921,165649,685852,0
2096921,2096921,165997,685797,0
2096921,2096921,166021,686016,0
2096921,2096921,166138,685898,0
2096921,2096921,166047,686102,0
2096921,2096921,165603,685265,0
