2096921,2096921,158515,662865,0
2096921,2096921,158370,662822,0
2096921,2096921,158225,663058,0
2096921,2096921,158112,663146,0
2096921,2096921,158180,663022,0
2096921,2096921,158057,663037,0
2096921,2096921,158206,663145,0
2096921,2096921,158273,662953,0
2096921,2096921,158358,662940,0
2096921,2096921,158364,663189,0
2096921,2096921,158444,662498,0
2096921,2096921,158318,662756,0
2096921,2096921,158568,662750,0
2096921,2096921,158587,662948,0
2096921,2096921,158589,662726,0
2096921,2096921,158361,662707,0
2096921,2096921,158245,663080,0
2096921,2096921,158056,663278,0
2096921,2096921,158358,663002,0
2096921,2096921,158359,663111,0
2096921,2096921,158346,663169,0
2096921,2096921,158621,663624,0
2096921,2096921,158138,663020,0
2096921,2096921,158283,663245,0
2096921,2096921,158329,662999,0
2096921,2096921,158353,663186,0
2096921,2096921,158293,663220,0
2096921,2096921,158659,663211,0
2096921,2096921,158747,663238,0
2096921,2096921,158403,663113,0
2096921,2096921,158650,663556,0
2096921,2096921,158565,663862,0
2096921,2096921,158615,663851,0
2096921,2096921,158523,664089,0
2096921,2096921,158702,664106,0
2096921,2096921,158824,663950,0
2096921,2096921,159091,664502,0
2096921,2096921,158817,664677,0
2096921,2096921,158774,664587,0
2096921,2096921,158931,664735,0
2096921,2096921,158984,664478,0
2096921,2096921,159176,664897,0
2096921,2096921,158930,665149,0
2096921,2096921,158947,665241,0
2096921,2096921,159117,665182,0
2096921,2096921,158922,665221,0
2096921,2096921,159115,665292,0
2096921,2096921,159168,665623,0
2096921,2096921,159296,665706,0
2096921,2096921,159500,665783,0
2096921,2096921,159220,665661,0
2096921,2096921,159548,666177,0
2096921,2096921,159546,666383,0
2096921,2096921,159327,666365,0
2096921,2096921,159664,666280,0
2096921,2096921,159387,666573,0
2096921,2096921,159544,666709,0
2096921,2096921,159662,666706,0
2096921,2096921,159707,666909,0
2096921,2096921,159640,666667,0
2096921,2096921,159558,666395,0
2096921,2096921,159575,666939,0
2096921,2096921,159818,667376,0
2096921,2096921,159981,667225,0
2096921,2096921,159764,667066,0
2096921,2096921,159589,667209,0
2096921,2096921,159698,667534,0
2096921,2096921,160063,667717,0
2096921,2096921,159829,667706,0
2096921,2096921,159824,667881,0
2096921,2096921,159889,667566,0
2096921,2096921,159968,668185,0
2096921,2096921,159967,668267,0
2096921,2096921,160157,668167,0
2096921,2096921,160188,668106,0
2096921,2096921,160102,668348,0
2096921,2096921,160173,668676,0
2096921,2096921,159931,668764,0
2096921,2096921,160331,668793,0
2096921,2096921,160183,668884,0
2096921,2096921,160356,668683,0
2096921,2096921,160779,668967,0
2096921,2096921,160412,669287,0
2096921,2096921,160384,669436,0
2096921,2096921,160531,668964,0
2096921,2096921,160689,669011,0
2096921,2096921,160486,669436,0
2096921,2096921,160689,669577,0
2096921,2096921,160905,669611,0
2096921,2096921,160674,669553,0
2096921,2096921,160682,669775,0
2096921,2096921,160753,670148,0
2096921,2096921,160925,670134,0
2096921,2096921,160498,670091,0
2096921,2096921,160750,670131,0
2096921,2096921,160883,670219,0
2096921,2096921,160860,670241,0
2096921,2096921,160877,670616,0
2096921,2096921,160934,670450,0
2096921,2096921,160825,670275,0
2096921,2096921,160863,670491,0
2096921,2096921,161339,670839,0
2096921,2096921,160869,671122,0
2096921,2096921,160831,670885,0
2096921,2096921,160925,671002,0
2096921,2096921,161032,671045,0
2096921,2096921,160996,671242,0
2096921,2096921,161153,671368,0
2096921,2096921,161237,671605,0
2096921,2096921,161152,671413,0
2096921,2096921,160852,671392,0
2096921,2096921,161223,671690,0
2096921,2096921,161336,671656,0
2096921,2096921,161287,672053,0
2096921,2096921,161148,672001,0
2096921,2096921,161681,671887,0
2096921,2096921,161287,671981,0
2096921,2096921,161150,671917,0
2096921,2096921,161257,671784,0
2096921,2096921,161647,672084,0
2096921,2096921,161456,672224,0
2096921,2096921,161629,672350,0
2096921,2096921,161500,672493,0
2096921,2096921,161502,672440,0
2096921,2096921,161533,672403,0
2096921,2096921,161373,672389,0
2096921,2096921,161709,672562,0
2096921,2096921,161763,672939,0
2096921,2096921,161679,672529,0
2096921,2096921,161505,672409,0
2096921,2096921,161706,672672,0
