2096921,2096921,162164,673600,0
2096921,2096921,161996,673878,0
2096921,2096921,162412,673650,0
2096921,2096921,162305,673655,0
2096921,2096921,162192,673520,0
2096921,2096921,161987,673278,0
2096921,2096921,162201,673227,0
2096921,2096921,161902,673282,0
2096921,2096921,162019,673465,0
2096921,2096921,162157,673291,0
2096921,2096921,162245,673860,0
2096921,2096921,162175,673376,0
2096921,2096921,162649,673771,0
2096921,2096921,162436,673714,0
2096921,2096921,161984,673430,0
2096921,2096921,161825,673326,0
2096921,2096921,161934,673332,0
2096921,2096921,161878,673329,0
2096921,2096921,162239,672906,0
2096921,2096921,162191,673169,0
2096921,2096921,162386,673169,0
2096921,2096921,162404,673385,0
2096921,2096921,162406,673545,0
2096921,2096921,162351,673365,0
2096921,2096921,162261,673053,0
2096921,2096921,161849,672933,0
2096921,2096921,161526,672646,0
2096921,2096921,161908,673016,0
2096921,2096921,161826,672947,0
2096921,2096921,161978,672907,0
2096921,2096921,162164,673324,0
2096921,2096921,162425,673442,0
2096921,2096921,162159,673401,0
2096921,2096921,162241,673362,0
2096921,2096921,162257,673427,0
2096921,2096921,162249,673307,0
2096921,2096921,162132,672989,0
2096921,2096921,161878,672954,0
2096921,2096921,161678,673243,0
2096921,2096921,162097,673317,0
2096921,2096921,162291,673714,0
2096921,2096921,162426,673460,0
2096921,2096921,162538,673756,0
2096921,2096921,162285,673982,0
2096921,2096921,162254,674140,0
2096921,2096921,161761,673600,0
2096921,2096921,161873,673649,0
2096921,2096921,161915,673498,0
2096921,2096921,162062,673758,0
2096921,2096921,162244,673729,0
2096921,2096921,162648,674041,0
2096921,2096921,162501,674071,0
2096921,2096921,162739,674126,0
2096921,2096921,162874,674622,0
2096921,2096921,162514,674436,0
2096921,2096921,162054,674465,0
2096921,2096921,162133,674491,0
2096921,2096921,162145,674231,0
2096921,2096921,162282,674938,0
2096921,2096921,162473,675438,0
2096921,2096921,162839,675270,0
2096921,2096921,162582,675642,0
2096921,2096921,162533,675354,0
2096921,2096921,163026,675757,0
2096921,2096921,162791,675617,0
2096921,2096921,162423,675785,0
2096921,2096921,162537,675492,0
2096921,2096921,162574,675294,0
2096921,2096921,162702,675799,0
2096921,2096921,162835,675899,0
2096921,2096921,163231,676423,0
2096921,2096921,163418,676694,0
2096921,2096921,163330,676742,0
2096921,2096921,163095,677232,0
2096921,2096921,163070,676907,0
2096921,2096921,163059,676580,0
2096921,2096921,163013,676421,0
2096921,2096921,162660,676439,0
2096921,2096921,162733,676769,0
2096921,2096921,163231,676875,0
2096921,2096921,163480,676964,0
2096921,2096921,163540,677278,0
2096921,2096921,163417,677480,0
2096921,2096921,163581,677415,0
2096921,2096921,163334,677860,0
2096921,2096921,162782,677489,0
2096921,2096921,163096,677438,0
2096921,2096921,163139,676864,0
2096921,2096921,163049,677424,0
2096921,2096921,163361,677883,0
2096921,2096921,163603,678085,0
2096921,2096921,163600,677948,0
2096921,2096921,163797,678379,0
2096921,2096921,163650,678701,0
2096921,2096921,163727,678309,0
2096921,2096921,163190,678508,0
2096921,2096921,163062,678094,0
2096921,2096921,163011,678223,0
2096921,2096921,163314,678634,0
2096921,2096921,163297,678486,0
2096921,2096921,163401,679270,0
2096921,2096921,163671,679263,0
2096921,2096921,163857,679201,0
2096921,2096921,163813,679638,0
2096921,2096921,163886,679449,0
2096921,2096921,163492,679238,0
2096921,2096921,163648,678954,0
2096921,2096921,163441,679053,0
2096921,2096921,163817,679149,0
2096921,2096921,163614,679412,0
2096921,2096921,163919,679641,0
2096921,2096921,164240,679866,0
2096921,2096921,164258,679741,0
2096921,2096921,164103,680010,0
2096921,2096921,164264,679836,0
2096921,2096921,163883,679718,0
2096921,2096921,163581,679593,0
2096921,2096921,163804,679821,0
2096921,2096921,163725,680090,0
2096921,2096921,163814,680424,0
2096921,2096921,164240,680476,0
2096921,2096921,164128,680548,0
2096921,2096921,164328,680614,0
2096921,2096921,164412,680774,0
2096921,2096921,164305,680947,0
2096921,2096921,163920,680422,0
2096921,2096921,163792,680435,0
2096921,2096921,163848,680447,0
2096921,2096921,163776,680723,0
2096921,2096921,164204,681022,0
2096921,2096921,164419,681079,0
2096921,2096921,164417,681593,0
2096921,2096921,164579,681514,0
2096921,2096921,164144,681758,0
2096921,2096921,164226,681673,0
2096921,2096921,164107,681564,0
2096921,2096921,164011,681123,0
2096921,2096921,163958,681410,0
2096921,2096921,163992,681433,0
2096921,2096921,164014,681805,0
2096921,2096921,164429,681767,0
2096921,2096921,164480,681859,0
2096921,2096921,164738,682201,0
2096921,2096921,164574,682181,0
2096921,2096921,164629,682023,0
2096921,2096921,164254,682107,0
2096921,2096921,164337,681774,0
2096921,2096921,164188,681754,0
2096921,2096921,164189,681985,0
2096921,2096921,164373,682281,0
2096921,2096921,164853,682305,0
2096921,2096921,164550,682475,0
2096921,2096921,164593,682739,0
2096921,2096921,164829,682743,0
2096921,2096921,164705,682644,0
2096921,2096921,164715,682614,0
2096921,2096921,164421,682213,0
2096921,2096921,164428,682015,0
2096921,2096921,164395,682421,0
2096921,2096921,164575,682683,0
2096921,2096921,164682,682726,0
2096921,2096921,164630,683139,0
2096921,2096921,164628,683127,0
2096921,2096921,165037,683129,0
2096921,2096921,164731,683327,0
2096921,2096921,164266,682713,0
2096921,2096921,164405,682585,0
2096921,2096921,164405,682576,0
2096921,2096921,164573,682952,0
2096921,2096921,164678,683124,0
2096921,2096921,164817,683560,0
2096921,2096921,165092,683345,0
2096921,2096921,165068,683561,0
2096921,2096921,164869,683538,0
2096921,2096921,164675,683595,0
2096921,2096921,164353,683346,0
2096921,2096921,164466,683082,0
2096921,2096921,164589,683304,0
2096921,2096921,164843,683426,0
2096921,2096921,164488,683322,0
2096921,2096921,164863,683640,0
2096921,2096921,164776,683605,0
2096921,2096921,165121,683734,0
2096921,2096921,165107,684032,0
2096921,2096921,164916,683982,0
2096921,2096921,164628,683566,0
2096921,2096921,164542,683495,0
2096921,2096921,164455,683427,0
2096921,2096921,164696,683472,0
2096921,2096921,164999,683595,0
2096921,2096921,165123,683654,0
2096921,2096921,165068,684064,0
2096921,2096921,165411,684452,0
2096921,2096921,165202,684516,0
2096921,2096921,164719,684330,0
2096921,2096921,164544,683927,0
2096921,2096921,164646,683663,0
2096921,2096921,164415,683800,0
2096921,2096921,164567,684014,0
2096921,2096921,164863,684135,0
2096921,2096921,165019,684466,0
2096921,2096921,165253,684390,0
2096921,2096921,165391,684432,0
2096921,2096921,165359,684385,0
2096921,2096921,165037,684540,0
2096921,2096921,164665,684330,0
2096921,2096921,164610,684229,0
2096921,2096921,164707,684032,0
2096921,2096921,164506,684285,0
2096921,2096921,164916,684373,0
2096921,2096921,165349,684652,0
2096921,2096921,165468,684644,0
2096921,2096921,165366,684650,0
2096921,2096921,165195,684790,0
2096921,2096921,165308,684997,0
2096921,2096921,164837,684678,0
2096921,2096921,164642,684406,0
2096921,2096921,164766,684309,0
2096921,2096921,165003,684098,0
2096921,2096921,164904,684361,0
2096921,2096921,165434,684814,0
2096921,2096921,165298,684992,0
2096921,2096921,165460,684730,0
