2096921,2096921,158862,661265,0
2096921,2096921,158506,661190,0
2096921,2096921,159080,661198,0
2096921,2096921,159180,661269,0
2096921,2096921,159285,661377,0
2096921,2096921,159509,661695,0
2096921,2096921,159487,661547,0
2096921,2096921,159335,662002,0
2096921,2096921,159357,661984,0
2096921,2096921,159060,661528,0
2096921,2096921,158805,661143,0
2096921,2096921,158914,661294,0
2096921,2096921,158952,660879,0
2096921,2096921,159275,661455,0
2096921,2096921,159458,661536,0
2096921,2096921,159335,661642,0
2096921,2096921,159457,661539,0
2096921,2096921,159323,661869,0
2096921,2096921,159423,661769,0
2096921,2096921,159282,661881,0
2096921,2096921,158999,661405,0
2096921,2096921,158881,661499,0
2096921,2096921,159127,661218,0
2096921,2096921,159442,661470,0
2096921,2096921,159546,662032,0
2096921,2096921,159626,662353,0
2096921,2096921,159437,662324,0
2096921,2096921,159565,662558,0
2096921,2096921,159539,662771,0
2096921,2096921,159367,662565,0
2096921,2096921,159514,662754,0
2096921,2096921,159041,662443,0
2096921,2096921,159122,662442,0
2096921,2096921,159421,662503,0
2096921,2096921,159648,663230,0
2096921,2096921,159913,663265,0
2096921,2096921,159793,663207,0
2096921,2096921,159662,663071,0
2096921,2096921,159810,663132,0
2096921,2096921,159526,663016,0
2096921,2096921,159452,663284,0
2096921,2096921,159475,663107,0
2096921,2096921,159644,662965,0
2096921,2096921,159819,663294,0
2096921,2096921,160061,663677,0
2096921,2096921,160263,663929,0
2096921,2096921,160256,664175,0
2096921,2096921,160063,664032,0
2096921,2096921,160127,663904,0
2096921,2096921,159525,663884,0
2096921,2096921,159748,664075,0
2096921,2096921,159462,663668,0
2096921,2096921,159441,663762,0
2096921,2096921,159895,663484,0
2096921,2096921,160044,664304,0
2096921,2096921,160227,664510,0
2096921,2096921,160256,664442,0
2096921,2096921,160304,664755,0
2096921,2096921,159931,664379,0
2096921,2096921,160083,664609,0
2096921,2096921,159724,664365,0
2096921,2096921,159751,664326,0
2096921,2096921,159802,664551,0
2096921,2096921,159909,664647,0
2096921,2096921,159768,665028,0
2096921,2096921,160453,665275,0
2096921,2096921,160416,665319,0
2096921,2096921,160513,665687,0
2096921,2096921,160611,665359,0
2096921,2096921,160175,665373,0
2096921,2096921,159964,665261,0
2096921,2096921,159932,665284,0
2096921,2096921,160029,665237,0
2096921,2096921,160423,665352,0
2096921,2096921,160135,665901,0
2096921,2096921,160383,665985,0
2096921,2096921,160644,666148,0
2096921,2096921,160474,666121,0
2096921,2096921,160594,665957,0
2096921,2096921,159999,665785,0
2096921,2096921,160244,665517,0
2096921,2096921,160235,665446,0
2096921,2096921,160218,665781,0
2096921,2096921,160253,665708,0
2096921,2096921,160422,666343,0
2096921,2096921,160842,666578,0
2096921,2096921,160793,666820,0
2096921,2096921,160810,666781,0
2096921,2096921,160682,666654,0
2096921,2096921,160443,666479,0
2096921,2096921,160430,666480,0
2096921,2096921,159817,666432,0
2096921,2096921,160275,666498,0
2096921,2096921,160534,666616,0
2096921,2096921,160731,667138,0
2096921,2096921,160704,667300,0
2096921,2096921,160754,667168,0
2096921,2096921,160682,667172,0
2096921,2096921,160896,667503,0
2096921,2096921,160733,667318,0
2096921,2096921,160754,667198,0
2096921,2096921,160428,666954,0
2096921,2096921,160349,667083,0
2096921,2096921,160641,667197,0
2096921,2096921,160709,667829,0
2096921,2096921,161352,668243,0
2096921,2096921,161192,668034,0
2096921,2096921,160953,668225,0
2096921,2096921,161117,667856,0
2096921,2096921,160860,668005,0
2096921,2096921,160771,667775,0
2096921,2096921,160271,667478,0
2096921,2096921,160438,667555,0
2096921,2096921,160647,667742,0
2096921,2096921,161187,668221,0
2096921,2096921,161131,668481,0
2096921,2096921,161333,668570,0
2096921,2096921,161144,668504,0
2096921,2096921,161053,668462,0
2096921,2096921,160902,668647,0
2096921,2096921,160599,668309,0
2096921,2096921,160609,668368,0
2096921,2096921,160845,668347,0
2096921,2096921,160959,668055,0
2096921,2096921,161161,668413,0
2096921,2096921,161374,668790,0
2096921,2096921,161419,669097,0
2096921,2096921,161163,668884,0
2096921,2096921,161259,668757,0
2096921,2096921,161066,669050,0
2096921,2096921,160801,668582,0
2096921,2096921,160758,668750,0
2096921,2096921,160874,668756,0
2096921,2096921,161096,668741,0
2096921,2096921,161350,668810,0
2096921,2096921,161586,669390,0
2096921,2096921,161456,669748,0
2096921,2096921,161117,669580,0
2096921,2096921,161124,669375,0
2096921,2096921,161298,669535,0
2096921,2096921,160801,669164,0
2096921,2096921,160860,669314,0
2096921,2096921,161026,669142,0
2096921,2096921,161340,669300,0
2096921,2096921,161465,669597,0
2096921,2096921,161565,669628,0
2096921,2096921,161443,670269,0
