2096921,2096921,155740,649720,0
2096921,2096921,155976,649358,0
2096921,2096921,155757,649258,0
2096921,2096921,155965,649543,0
2096921,2096921,155688,649408,0
2096921,2096921,155567,648709,0
2096921,2096921,155403,648620,0
2096921,2096921,155708,648202,0
2096921,2096921,155595,648521,0
2096921,2096921,155621,648411,0
2096921,2096921,155435,647939,0
2096921,2096921,155390,648253,0
2096921,2096921,155398,648123,0
2096921,2096921,155279,648136,0
2096921,2096921,155338,648205,0
2096921,2096921,155390,647550,0
2096921,2096921,155374,647583,0
2096921,2096921,155263,647728,0
2096921,2096921,154979,647857,0
2096921,2096921,155117,647567,0
2096921,2096921,155238,647619,0
2096921,2096921,155444,647286,0
2096921,2096921,155475,647748,0
2096921,2096921,155517,647801,0
2096921,2096921,155184,647629,0
2096921,2096921,155277,647601,0
2096921,2096921,155282,647508,0
2096921,2096921,155446,647712,0
2096921,2096921,155411,647467,0
2096921,2096921,155178,647578,0
2096921,2096921,155361,647661,0
2096921,2096921,155458,647438,0
2096921,2096921,155514,647590,0
2096921,2096921,155668,647499,0
2096921,2096921,155551,647683,0
2096921,2096921,155434,647687,0
2096921,2096921,155280,647766,0
2096921,2096921,155277,647842,0
2096921,2096921,155252,647813,0
2096921,2096921,155610,647762,0
2096921,2096921,155819,647821,0
2096921,2096921,155490,648072,0
2096921,2096921,155448,648253,0
2096921,2096921,155460,648420,0
2096921,2096921,155243,648062,0
2096921,2096921,155541,648056,0
2096921,2096921,155448,648007,0
2096921,2096921,155496,648108,0
2096921,2096921,155650,648439,0
2096921,2096921,155717,648534,0
2096921,2096921,155501,648701,0
2096921,2096921,155726,648772,0
2096921,2096921,155439,648802,0
2096921,2096921,155693,648905,0
2096921,2096921,155333,649213,0
2096921,2096921,155501,649199,0
2096921,2096921,155426,649315,0
2096921,2096921,155602,649285,0
2096921,2096921,155589,649172,0
2096921,2096921,155777,649051,0
2096921,2096921,155787,649631,0
2096921,2096921,155885,649367,0
2096921,2096921,155823,649567,0
2096921,2096921,155764,649550,0
2096921,2096921,155690,649648,0
2096921,2096921,156046,650015,0
2096921,2096921,155855,649846,0
2096921,2096921,156041,649621,0
2096921,2096921,155976,649741,0
2096921,2096921,155785,649840,0
2096921,2096921,155823,650210,0
