2096921,2096921,159648,665480,0
2096921,2096921,159841,665272,0
2096921,2096921,160009,665235,0
2096921,2096921,159933,665210,0
2096921,2096921,159712,665315,0
2096921,2096921,159743,665611,0
2096921,2096921,159639,665659,0
2096921,2096921,159798,665370,0
2096921,2096921,159895,665354,0
2096921,2096921,160082,665417,0
2096921,2096921,159603,665928,0
2096921,2096921,159677,665721,0
2096921,2096921,159932,665673,0
2096921,2096921,159747,665783,0
2096921,2096921,159872,665830,0
2096921,2096921,160008,665936,0
2096921,2096921,159871,665804,0
2096921,2096921,159830,665594,0
2096921,2096921,159681,665584,0
2096921,2096921,159558,666146,0
2096921,2096921,160032,665983,0
2096921,2096921,159934,666194,0
2096921,2096921,159798,665817,0
2096921,2096921,159988,666146,0
2096921,2096921,159958,666909,0
2096921,2096921,159980,666720,0
2096921,2096921,159759,666554,0
2096921,2096921,159897,666310,0
2096921,2096921,160009,666551,0
2096921,2096921,160047,667163,0
2096921,2096921,160261,667064,0
2096921,2096921,160026,666905,0
2096921,2096921,160392,667080,0
2096921,2096921,160124,667115,0
2096921,2096921,160265,667595,0
2096921,2096921,160541,667635,0
2096921,2096921,160533,667806,0
2096921,2096921,160417,667557,0
2096921,2096921,160030,667648,0
2096921,2096921,160443,668068,0
2096921,2096921,160354,668198,0
2096921,2096921,160585,668137,0
2096921,2096921,160307,668438,0
2096921,2096921,160351,668494,0
2096921,2096921,160536,668928,0
2096921,2096921,160556,668926,0
2096921,2096921,160519,668937,0
2096921,2096921,160481,668707,0
2096921,2096921,160562,668733,0
2096921,2096921,160768,669270,0
2096921,2096921,160756,669690,0
2096921,2096921,160324,669471,0
2096921,2096921,160770,669533,0
2096921,2096921,160784,669341,0
2096921,2096921,160723,669636,0
2096921,2096921,160869,669681,0
2096921,2096921,160792,670097,0
2096921,2096921,160725,669927,0
2096921,2096921,160665,669734,0
2096921,2096921,160836,670133,0
2096921,2096921,161144,670551,0
2096921,2096921,161143,670368,0
2096921,2096921,160959,670327,0
2096921,2096921,160899,670602,0
2096921,2096921,161102,670985,0
2096921,2096921,160909,671293,0
2096921,2096921,161217,670906,0
2096921,2096921,160907,670937,0
2096921,2096921,160835,670914,0
2096921,2096921,161200,671461,0
2096921,2096921,161396,671694,0
2096921,2096921,161283,671553,0
2096921,2096921,161263,671496,0
2096921,2096921,161312,671671,0
2096921,2096921,161684,671811,0
2096921,2096921,161425,672221,0
2096921,2096921,161408,672068,0
2096921,2096921,161329,671994,0
2096921,2096921,161309,671858,0
2096921,2096921,161492,672367,0
2096921,2096921,161416,672414,0
2096921,2096921,161660,672378,0
2096921,2096921,161708,672445,0
2096921,2096921,161373,672714,0
2096921,2096921,161509,672833,0
2096921,2096921,161542,672759,0
2096921,2096921,161647,672556,0
2096921,2096921,161704,672732,0
2096921,2096921,161677,672729,0
2096921,2096921,161769,673264,0
2096921,2096921,161695,673504,0
2096921,2096921,161708,673313,0
2096921,2096921,161737,673293,0
2096921,2096921,161889,673298,0
2096921,2096921,161761,673512,0
2096921,2096921,161651,673426,0
2096921,2096921,161954,673264,0
2096921,2096921,161820,673272,0
2096921,2096921,161935,673363,0
2096921,2096921,161664,673506,0
2096921,2096921,161897,673756,0
2096921,2096921,161830,673765,0
2096921,2096921,161673,673752,0
2096921,2096921,161843,673697,0
2096921,2096921,161729,673414,0
2096921,2096921,161755,673681,0
2096921,2096921,161917,673530,0
2096921,2096921,161620,673659,0
2096921,2096921,161790,673663,0
2096921,2096921,161859,673329,0
2096921,2096921,161771,673499,0
2096921,2096921,161689,673385,0
2096921,2096921,161903,673426,0
2096921,2096921,161696,673696,0
2096921,2096921,161813,673445,0
2096921,2096921,161783,673477,0
2096921,2096921,161801,673201,0
2096921,2096921,161655,673253,0
2096921,2096921,161653,673125,0
2096921,2096921,161450,672735,0
2096921,2096921,161598,672639,0
2096921,2096921,161793,672833,0
2096921,2096921,161635,672603,0
2096921,2096921,161757,672870,0
2096921,2096921,161430,672515,0
2096921,2096921,161555,672218,0
2096921,2096921,161582,672196,0
2096921,2096921,161595,672051,0
2096921,2096921,161568,672204,0
2096921,2096921,161244,671992,0
2096921,2096921,161321,672023,0
2096921,2096921,161646,671888,0
2096921,2096921,161343,671747,0
2096921,2096921,161616,671809,0
2096921,2096921,161353,671746,0
2096921,2096921,161483,671672,0
2096921,2096921,161077,671453,0
2096921,2096921,161208,671615,0
2096921,2096921,161284,671589,0
2096921,2096921,161037,670944,0
2096921,2096921,161352,671199,0
2096921,2096921,161241,671038,0
