2096921,2096921,162488,678171,0
2096921,2096921,161881,678002,0
2096921,2096921,162200,677872,0
2096921,2096921,162201,677731,0
2096921,2096921,162284,678446,0
2096921,2096921,162076,678370,0
2096921,2096921,162296,678214,0
2096921,2096921,162292,678698,0
2096921,2096921,162408,678242,0
2096921,2096921,162410,678521,0
2096921,2096921,162340,678610,0
2096921,2096921,162353,678773,0
2096921,2096921,162422,678757,0
2096921,2096921,162291,678498,0
2096921,2096921,162620,678739,0
2096921,2096921,162572,678829,0
2096921,2096921,162488,678905,0
2096921,2096921,162731,679038,0
2096921,2096921,162608,679030,0
2096921,2096921,162639,679258,0
2096921,2096921,162379,679293,0
2096921,2096921,162589,679353,0
2096921,2096921,162491,679113,0
2096921,2096921,162481,679347,0
2096921,2096921,162566,679816,0
2096921,2096921,162651,679468,0
2096921,2096921,162588,679828,0
2096921,2096921,162773,679414,0
2096921,2096921,162930,679780,0
2096921,2096921,162739,680227,0
2096921,2096921,162925,680052,0
2096921,2096921,162922,679823,0
2096921,2096921,162627,679928,0
2096921,2096921,162748,679800,0
2096921,2096921,162886,680261,0
2096921,2096921,162863,680164,0
2096921,2096921,162807,680027,0
2096921,2096921,163028,680145,0
2096921,2096921,162705,680218,0
2096921,2096921,162747,680642,0
2096921,2096921,162917,680530,0
2096921,2096921,162893,680426,0
2096921,2096921,162944,680509,0
2096921,2096921,162866,680651,0
2096921,2096921,163182,680586,0
2096921,2096921,163232,680831,0
2096921,2096921,163257,680780,0
2096921,2096921,163154,680632,0
2096921,2096921,162983,680788,0
2096921,2096921,163071,681177,0
2096921,2096921,163302,681032,0
2096921,2096921,163302,680905,0
2096921,2096921,163128,680876,0
2096921,2096921,163037,681093,0
2096921,2096921,163001,681103,0
2096921,2096921,163200,681431,0
2096921,2096921,163055,681180,0
2096921,2096921,163295,681069,0
2096921,2096921,162883,681233,0
2096921,2096921,163243,681371,0
2096921,2096921,163505,681357,0
2096921,2096921,163208,681285,0
2096921,2096921,163169,681347,0
2096921,2096921,163291,681523,0
2096921,2096921,163446,681855,0
2096921,2096921,163397,681925,0
2096921,2096921,163370,681821,0
2096921,2096921,163546,681857,0
2096921,2096921,163168,681827,0
2096921,2096921,163518,681929,0
2096921,2096921,163325,681729,0
2096921,2096921,163618,681959,0
2096921,2096921,163384,681890,0
2096921,2096921,163467,682061,0
2096921,2096921,163617,682136,0
2096921,2096921,163573,682418,0
2096921,2096921,163795,681801,0
2096921,2096921,163521,682025,0
2096921,2096921,163542,682049,0
2096921,2096921,163725,682143,0
2096921,2096921,163780,682104,0
2096921,2096921,163412,682135,0
2096921,2096921,163698,681837,0
2096921,2096921,163519,682210,0
2096921,2096921,163634,682131,0
2096921,2096921,163641,682391,0
2096921,2096921,163621,682319,0
2096921,2096921,163640,682230,0
2096921,2096921,163446,682128,0
2096921,2096921,163655,682461,0
2096921,2096921,163780,682468,0
2096921,2096921,163869,682468,0
2096921,2096921,163590,682492,0
2096921,2096921,163605,682222,0
2096921,2096921,163613,682429,0
2096921,2096921,163536,682585,0
2096921,2096921,163675,682637,0
2096921,2096921,163811,682687,0
2096921,2096921,163903,682871,0
2096921,2096921,163709,682677,0
2096921,2096921,163648,682408,0
2096921,2096921,163653,682585,0
2096921,2096921,163783,682676,0
2096921,2096921,163763,682433,0
2096921,2096921,163469,682595,0
2096921,2096921,163852,682804,0
2096921,2096921,163537,682952,0
2096921,2096921,163785,682661,0
2096921,2096921,163758,682769,0
2096921,2096921,163896,682755,0
2096921,2096921,163851,682981,0
2096921,2096921,163841,682936,0
2096921,2096921,164194,682798,0
2096921,2096921,163671,682837,0
2096921,2096921,163769,682984,0
2096921,2096921,163793,682992,0
2096921,2096921,163785,683000,0
2096921,2096921,163779,682991,0
2096921,2096921,164012,683207,0
2096921,2096921,164029,683064,0
2096921,2096921,163951,683265,0
2096921,2096921,164051,682892,0
2096921,2096921,163942,682716,0
2096921,2096921,163542,683061,0
2096921,2096921,163752,683257,0
2096921,2096921,164039,683097,0
2096921,2096921,163876,683036,0
2096921,2096921,163482,683422,0
2096921,2096921,164179,683056,0
2096921,2096921,164117,683142,0
2096921,2096921,163669,683441,0
2096921,2096921,163748,683193,0
2096921,2096921,163999,683394,0
2096921,2096921,164012,683265,0
2096921,2096921,164040,683212,0
2096921,2096921,164235,683127,0
2096921,2096921,164024,683601,0
2096921,2096921,163811,683419,0
2096921,2096921,164155,683291,0
2096921,2096921,164096,683398,0
2096921,2096921,163858,683533,0
2096921,2096921,163643,683678,0
2096921,2096921,163692,683773,0
2096921,2096921,163944,683348,0
2096921,2096921,163685,683256,0
2096921,2096921,163972,683543,0
2096921,2096921,163938,683478,0
2096921,2096921,164100,683620,0
2096921,2096921,164201,683687,0
2096921,2096921,164189,683618,0
2096921,2096921,164247,683618,0
2096921,2096921,163636,683470,0
2096921,2096921,164096,683588,0
2096921,2096921,164009,683610,0
2096921,2096921,163812,683596,0
2096921,2096921,163988,683921,0
2096921,2096921,164281,683580,0
2096921,2096921,164205,684030,0
