2096921,2096921,161699,674683,0
2096921,2096921,161443,674301,0
2096921,2096921,161892,674533,0
2096921,2096921,161723,674910,0
2096921,2096921,161633,674646,0
2096921,2096921,161572,674639,0
2096921,2096921,161643,674594,0
2096921,2096921,161698,674539,0
2096921,2096921,162027,674609,0
2096921,2096921,162085,674791,0
2096921,2096921,161976,674738,0
2096921,2096921,161743,674572,0
2096921,2096921,161706,674505,0
2096921,2096921,161462,674440,0
2096921,2096921,161542,674177,0
2096921,2096921,161992,674202,0
2096921,2096921,161519,674437,0
2096921,2096921,161699,674560,0
2096921,2096921,161753,674454,0
2096921,2096921,161781,674170,0
2096921,2096921,161542,674524,0
2096921,2096921,161499,674096,0
2096921,2096921,161317,674067,0
2096921,2096921,161600,674246,0
2096921,2096921,161662,673914,0
2096921,2096921,161569,673516,0
2096921,2096921,161532,673605,0
2096921,2096921,161569,674012,0
2096921,2096921,161502,673904,0
2096921,2096921,161345,673897,0
2096921,2096921,161332,673708,0
2096921,2096921,161420,673820,0
2096921,2096921,161547,673802,0
2096921,2096921,161617,673675,0
2096921,2096921,161436,673746,0
2096921,2096921,161586,673590,0
2096921,2096921,161198,673384,0
2096921,2096921,161270,673186,0
2096921,2096921,161445,673540,0
2096921,2096921,161552,673834,0
2096921,2096921,161498,673823,0
2096921,2096921,161483,673306,0
2096921,2096921,161236,673147,0
2096921,2096921,161689,673612,0
2096921,2096921,161581,673123,0
2096921,2096921,161199,673093,0
2096921,2096921,161480,673324,0
2096921,2096921,161317,673116,0
2096921,2096921,161385,673011,0
2096921,2096921,161494,673293,0
2096921,2096921,161556,673113,0
2096921,2096921,161309,672396,0
2096921,2096921,161174,672578,0
2096921,2096921,160860,672019,0
2096921,2096921,161127,672306,0
2096921,2096921,161059,672152,0
2096921,2096921,160996,671830,0
2096921,2096921,160931,671791,0
2096921,2096921,160888,671666,0
2096921,2096921,160958,671607,0
2096921,2096921,160767,671352,0
2096921,2096921,160657,670356,0
2096921,2096921,160258,669825,0
2096921,2096921,160333,670011,0
2096921,2096921,160432,670386,0
2096921,2096921,160657,670459,0
2096921,2096921,160052,668793,0
2096921,2096921,160072,668556,0
2096921,2096921,160129,668536,0
2096921,2096921,159811,668833,0
2096921,2096921,159946,668368,0
2096921,2096921,159234,667022,0
2096921,2096921,159074,666646,0
2096921,2096921,159372,666548,0
2096921,2096921,159144,666676,0
2096921,2096921,159289,666469,0
2096921,2096921,158052,663318,0
2096921,2096921,158187,663077,0
2096921,2096921,158128,662978,0
2096921,2096921,158036,662724,0
2096921,2096921,158098,662686,0
2096921,2096921,156741,659115,0
2096921,2096921,156384,658282,0
2096921,2096921,156385,657913,0
2096921,2096921,156208,657853,0
2096921,2096921,156379,657972,0
2096921,2096921,155496,655359,0
2096921,2096921,155251,654591,0
2096921,2096921,155146,654593,0
2096921,2096921,155531,654433,0
2096921,2096921,155430,654293,0
2096921,2096921,154258,652413,0
2096921,2096921,154337,652086,0
2096921,2096921,154111,651675,0
2096921,2096921,153955,651879,0
2096921,2096921,154186,651918,0
2096921,2096921,153687,650363,0
2096921,2096921,153572,649976,0
2096921,2096921,153504,649894,0
2096921,2096921,153457,649695,0
2096921,2096921,153688,649840,0
2096921,2096921,153093,648724,0
2096921,2096921,152865,648468,0
2096921,2096921,152893,648174,0
2096921,2096921,152937,647839,0
2096921,2096921,152870,648424,0
2096921,2096921,152764,647336,0
2096921,2096921,152699,647241,0
2096921,2096921,152527,647271,0
2096921,2096921,152765,647389,0
2096921,2096921,152748,647147,0
2096921,2096921,152551,646812,0
2096921,2096921,152446,646163,0
2096921,2096921,152366,646368,0
2096921,2096921,152450,646265,0
2096921,2096921,152685,646281,0
2096921,2096921,152234,646382,0
2096921,2096921,152270,646474,0
2096921,2096921,152251,646034,0
2096921,2096921,152559,646280,0
2096921,2096921,152468,646132,0
2096921,2096921,152220,645925,0
2096921,2096921,152180,646222,0
2096921,2096921,152269,645926,0
2096921,2096921,152207,645948,0
2096921,2096921,152336,645759,0
2096921,2096921,152377,645791,0
2096921,2096921,152408,646263,0
2096921,2096921,152272,646108,0
2096921,2096921,152424,646022,0
2096921,2096921,152140,646665,0
2096921,2096921,152065,646533,0
2096921,2096921,152540,646494,0
2096921,2096921,152687,646393,0
2096921,2096921,152548,646588,0
2096921,2096921,152645,646187,0
2096921,2096921,152631,646620,0
2096921,2096921,152257,646500,0
2096921,2096921,152587,646329,0
2096921,2096921,152598,646670,0
2096921,2096921,152445,646666,0
2096921,2096921,152877,647052,0
2096921,2096921,152552,646967,0
2096921,2096921,152832,647120,0
2096921,2096921,152857,647019,0
2096921,2096921,152847,647040,0
2096921,2096921,152677,647267,0
2096921,2096921,152917,647893,0
2096921,2096921,153073,647756,0
2096921,2096921,153028,647888,0
2096921,2096921,153052,648109,0
2096921,2096921,153259,648337,0
2096921,2096921,153096,648141,0
2096921,2096921,153051,648491,0
2096921,2096921,153343,648330,0
2096921,2096921,153353,648528,0
2096921,2096921,153351,648837,0
2096921,2096921,153606,649021,0
2096921,2096921,153542,649144,0
2096921,2096921,153509,649373,0
2096921,2096921,153458,648996,0
2096921,2096921,153724,650134,0
2096921,2096921,153994,649780,0
2096921,2096921,153674,649955,0
2096921,2096921,153854,649741,0
2096921,2096921,153864,649808,0
2096921,2096921,153798,650156,0
2096921,2096921,153712,650801,0
2096921,2096921,154130,650629,0
2096921,2096921,154066,650866,0
2096921,2096921,153736,650647,0
2096921,2096921,154017,651010,0
2096921,2096921,154105,651171,0
2096921,2096921,154258,650878,0
2096921,2096921,154021,651139,0
2096921,2096921,154260,651329,0
2096921,2096921,154425,651722,0
2096921,2096921,154264,651686,0
2096921,2096921,154469,651964,0
2096921,2096921,154823,651806,0
2096921,2096921,154565,652236,0
2096921,2096921,154674,652717,0
2096921,2096921,154742,652659,0
2096921,2096921,154477,652612,0
2096921,2096921,154438,652584,0
2096921,2096921,154768,652664,0
2096921,2096921,154867,653197,0
2096921,2096921,155252,653510,0
2096921,2096921,155210,653420,0
2096921,2096921,154963,653099,0
2096921,2096921,154979,653504,0
2096921,2096921,154937,654070,0
2096921,2096921,155227,654133,0
2096921,2096921,155360,653945,0
2096921,2096921,155133,654069,0
2096921,2096921,154936,654121,0
2096921,2096921,155285,654695,0
2096921,2096921,155254,654607,0
2096921,2096921,155566,654810,0
2096921,2096921,155729,655133,0
2096921,2096921,155606,654847,0
2096921,2096921,155547,655288,0
2096921,2096921,155687,655419,0
2096921,2096921,155606,655241,0
2096921,2096921,155527,655344,0
2096921,2096921,155631,655689,0
2096921,2096921,155730,655759,0
2096921,2096921,155898,656462,0
2096921,2096921,155839,656149,0
2096921,2096921,156112,656115,0
2096921,2096921,156268,655889,0
2096921,2096921,155804,656414,0
2096921,2096921,156141,656406,0
2096921,2096921,156239,656283,0
2096921,2096921,155872,656487,0
2096921,2096921,155992,656404,0
2096921,2096921,155890,656595,0
2096921,2096921,156102,656825,0
2096921,2096921,155856,656826,0
2096921,2096921,156125,656800,0
2096921,2096921,155888,656514,0
2096921,2096921,156164,656855,0
2096921,2096921,156214,656525,0
2096921,2096921,156143,656847,0
2096921,2096921,156231,656765,0
2096921,2096921,156193,656788,0
2096921,2096921,156049,656727,0
2096921,2096921,156256,656648,0
2096921,2096921,156095,656937,0
2096921,2096921,156331,656766,0
2096921,2096921,156089,656890,0
2096921,2096921,155976,656936,0
2096921,2096921,155931,656773,0
2096921,2096921,156050,656568,0
2096921,2096921,155871,656797,0
2096921,2096921,156259,656745,0
2096921,2096921,156165,656604,0
2096921,2096921,155807,656573,0
2096921,2096921,156148,656532,0
2096921,2096921,156108,656523,0
2096921,2096921,156027,656583,0
2096921,2096921,156280,656552,0
2096921,2096921,156053,656423,0
2096921,2096921,156036,656292,0
2096921,2096921,155982,656105,0
2096921,2096921,155974,656269,0
2096921,2096921,155992,656151,0
2096921,2096921,155943,656261,0
2096921,2096921,156133,656047,0
2096921,2096921,155862,656126,0
2096921,2096921,155929,656116,0
2096921,2096921,155703,655671,0
2096921,2096921,155658,655802,0
2096921,2096921,155900,656071,0
2096921,2096921,155636,655689,0
2096921,2096921,155735,655795,0
2096921,2096921,155885,655494,0
2096921,2096921,155566,655733,0
2096921,2096921,155906,655068,0
2096921,2096921,155988,655276,0
2096921,2096921,156121,655490,0
2096921,2096921,155839,655440,0
2096921,2096921,155871,655258,0
2096921,2096921,155721,655383,0
2096921,2096921,155834,655327,0
2096921,2096921,155992,655456,0
2096921,2096921,155919,655670,0
2096921,2096921,155689,655422,0
2096921,2096921,155395,655533,0
2096921,2096921,155619,655469,0
2096921,2096921,155641,655586,0
2096921,2096921,155791,655664,0
2096921,2096921,155499,655438,0
2096921,2096921,155750,655468,0
2096921,2096921,155730,655413,0
2096921,2096921,155790,655338,0
2096921,2096921,155673,655771,0
2096921,2096921,155731,655965,0
2096921,2096921,155814,655641,0
2096921,2096921,155722,655587,0
2096921,2096921,155829,655733,0
2096921,2096921,155658,655944,0
2096921,2096921,155636,655841,0
2096921,2096921,155676,655934,0
2096921,2096921,156169,655764,0
2096921,2096921,156061,655950,0
2096921,2096921,155938,656661,0
2096921,2096921,156091,656545,0
2096921,2096921,156301,656555,0
2096921,2096921,156090,656522,0
2096921,2096921,156129,656676,0
2096921,2096921,156392,657033,0
2096921,2096921,156542,656981,0
2096921,2096921,156281,657061,0
2096921,2096921,156401,657364,0
2096921,2096921,156602,657091,0
2096921,2096921,156759,657349,0
2096921,2096921,156357,657606,0
2096921,2096921,156567,657783,0
2096921,2096921,156433,657676,0
2096921,2096921,156486,657777,0
2096921,2096921,156582,658023,0
2096921,2096921,156504,658002,0
2096921,2096921,156475,658314,0
2096921,2096921,156460,657799,0
2096921,2096921,156567,657910,0
2096921,2096921,156962,658458,0
2096921,2096921,156911,658757,0
2096921,2096921,157112,658878,0
2096921,2096921,157094,658873,0
2096921,2096921,156976,658746,0
2096921,2096921,156994,658843,0
2096921,2096921,156897,659131,0
2096921,2096921,157016,658988,0
2096921,2096921,157002,658865,0
2096921,2096921,157000,659131,0
2096921,2096921,157239,659623,0
2096921,2096921,157321,659877,0
2096921,2096921,157343,659492,0
2096921,2096921,157175,659802,0
2096921,2096921,157078,659474,0
2096921,2096921,157096,659802,0
2096921,2096921,157164,660121,0
2096921,2096921,157286,660100,0
2096921,2096921,157249,659847,0
2096921,2096921,157297,660193,0
2096921,2096921,157453,660520,0
2096921,2096921,157652,660469,0
2096921,2096921,157477,660653,0
2096921,2096921,157633,660647,0
2096921,2096921,157573,660461,0
2096921,2096921,157806,660654,0
2096921,2096921,157709,661249,0
2096921,2096921,157528,661104,0
2096921,2096921,157610,661347,0
2096921,2096921,157162,660958,0
2096921,2096921,157794,661569,0
2096921,2096921,157762,661362,0
2096921,2096921,157697,661595,0
2096921,2096921,157698,661590,0
2096921,2096921,157607,661227,0
2096921,2096921,157778,661658,0
2096921,2096921,157779,661630,0
2096921,2096921,157811,661669,0
2096921,2096921,157704,661932,0
2096921,2096921,157564,661723,0
2096921,2096921,158030,662017,0
2096921,2096921,157932,662186,0
2096921,2096921,158311,662479,0
2096921,2096921,158323,662581,0
2096921,2096921,157926,662304,0
2096921,2096921,158062,662968,0
2096921,2096921,158300,662851,0
2096921,2096921,157915,662671,0
2096921,2096921,158273,662520,0
2096921,2096921,158520,662505,0
2096921,2096921,158500,662986,0
2096921,2096921,158350,662917,0
2096921,2096921,158348,663002,0
2096921,2096921,158443,663190,0
2096921,2096921,158417,663071,0
2096921,2096921,158336,663361,0
2096921,2096921,158432,663123,0
2096921,2096921,158247,663478,0
2096921,2096921,158382,663200,0
2096921,2096921,158235,663438,0
2096921,2096921,158554,663879,0
2096921,2096921,158778,664077,0
2096921,2096921,158437,664044,0
2096921,2096921,158259,663844,0
2096921,2096921,158387,663784,0
2096921,2096921,158886,664028,0
2096921,2096921,158384,664223,0
2096921,2096921,158531,663870,0
2096921,2096921,158969,664014,0
2096921,2096921,158575,664168,0
2096921,2096921,158639,664376,0
2096921,2096921,158830,664728,0
2096921,2096921,158954,664688,0
2096921,2096921,158754,664660,0
2096921,2096921,158875,664662,0
2096921,2096921,158960,664669,0
2096921,2096921,158959,664626,0
2096921,2096921,158874,664693,0
2096921,2096921,158811,664905,0
2096921,2096921,159015,664635,0
2096921,2096921,158913,665237,0
2096921,2096921,159117,665261,0
2096921,2096921,159027,665177,0
2096921,2096921,158935,665178,0
2096921,2096921,159103,664968,0
