2096921,2096921,160515,669526,0
2096921,2096921,160461,669792,0
2096921,2096921,160695,670127,0
2096921,2096921,160692,669730,0
2096921,2096921,160436,669827,0
2096921,2096921,160486,670135,0
2096921,2096921,160467,669932,0
2096921,2096921,160563,669733,0
2096921,2096921,160431,669603,0
2096921,2096921,160375,669823,0
2096921,2096921,160643,669511,0
2096921,2096921,160575,669980,0
2096921,2096921,160545,669733,0
2096921,2096921,160537,669908,0
2096921,2096921,160627,669798,0
2096921,2096921,160595,669747,0
2096921,2096921,160416,669551,0
2096921,2096921,160268,669561,0
2096921,2096921,160622,669806,0
2096921,2096921,160787,669756,0
2096921,2096921,160627,669525,0
2096921,2096921,160655,669620,0
2096921,2096921,160409,669484,0
2096921,2096921,160341,669252,0
2096921,2096921,160371,669362,0
2096921,2096921,160371,669248,0
2096921,2096921,160182,669547,0
2096921,2096921,160602,669478,0
2096921,2096921,160584,669441,0
2096921,2096921,160326,669676,0
2096921,2096921,160599,669404,0
2096921,2096921,160535,669487,0
2096921,2096921,160729,669657,0
2096921,2096921,160372,669740,0
2096921,2096921,160264,669464,0
2096921,2096921,160360,669300,0
2096921,2096921,160558,669780,0
2096921,2096921,160596,669553,0
2096921,2096921,160418,669428,0
2096921,2096921,160406,669169,0
2096921,2096921,160592,669311,0
2096921,2096921,160481,669500,0
2096921,2096921,160765,669289,0
2096921,2096921,160427,669345,0
2096921,2096921,160414,669518,0
2096921,2096921,160525,669342,0
2096921,2096921,160595,669218,0
2096921,2096921,160244,669495,0
2096921,2096921,160518,669304,0
2096921,2096921,160432,669334,0
2096921,2096921,160239,669264,0
2096921,2096921,160212,669470,0
2096921,2096921,160275,669180,0
2096921,2096921,160428,669061,0
2096921,2096921,160685,669226,0
2096921,2096921,160168,669165,0
2096921,2096921,160453,669267,0
2096921,2096921,160073,668736,0
2096921,2096921,160376,668417,0
2096921,2096921,160252,668581,0
2096921,2096921,160061,668912,0
2096921,2096921,160133,668675,0
2096921,2096921,160127,667713,0
2096921,2096921,160157,667718,0
2096921,2096921,159812,667700,0
2096921,2096921,159888,667706,0
2096921,2096921,159856,667551,0
2096921,2096921,159654,666977,0
2096921,2096921,159473,666557,0
2096921,2096921,159462,666342,0
2096921,2096921,159306,666656,0
2096921,2096921,159459,666533,0
2096921,2096921,159281,665104,0
2096921,2096921,158852,665087,0
2096921,2096921,158672,664782,0
2096921,2096921,158796,664870,0
2096921,2096921,158853,664853,0
2096921,2096921,158567,663646,0
2096921,2096921,158477,663295,0
2096921,2096921,158427,663453,0
2096921,2096921,158388,663664,0
2096921,2096921,158428,663205,0
2096921,2096921,157354,660270,0
2096921,2096921,157216,659863,0
2096921,2096921,157181,659644,0
2096921,2096921,156995,659656,0
2096921,2096921,156910,659607,0
2096921,2096921,155948,656020,0
2096921,2096921,155763,655479,0
2096921,2096921,155194,654995,0
2096921,2096921,155610,654939,0
2096921,2096921,155539,654988,0
2096921,2096921,154720,652202,0
2096921,2096921,154337,651970,0
2096921,2096921,154421,651758,0
2096921,2096921,154756,651455,0
2096921,2096921,154582,651593,0
2096921,2096921,153711,649896,0
2096921,2096921,153948,649291,0
2096921,2096921,153767,649119,0
2096921,2096921,153699,649239,0
2096921,2096921,153495,649099,0
2096921,2096921,153014,647482,0
2096921,2096921,152568,647216,0
2096921,2096921,152534,647135,0
2096921,2096921,152626,647146,0
2096921,2096921,152821,646891,0
2096921,2096921,152505,646052,0
2096921,2096921,152349,645889,0
2096921,2096921,152590,645931,0
2096921,2096921,152613,645836,0
2096921,2096921,152533,645842,0
2096921,2096921,152015,645078,0
2096921,2096921,152084,645059,0
2096921,2096921,151949,644865,0
2096921,2096921,152316,644689,0
2096921,2096921,152151,644872,0
2096921,2096921,152342,644635,0
2096921,2096921,151900,644491,0
2096921,2096921,151885,644272,0
2096921,2096921,151820,644007,0
2096921,2096921,151941,644252,0
2096921,2096921,151800,643942,0
2096921,2096921,151642,644154,0
2096921,2096921,151868,644258,0
2096921,2096921,151733,644270,0
2096921,2096921,151868,643967,0
2096921,2096921,151916,644194,0
2096921,2096921,151789,644163,0
2096921,2096921,152099,643977,0
2096921,2096921,151883,644105,0
2096921,2096921,151723,644318,0
2096921,2096921,152016,644487,0
2096921,2096921,152073,644332,0
2096921,2096921,151947,644440,0
2096921,2096921,151817,644152,0
2096921,2096921,151834,644499,0
2096921,2096921,152051,644742,0
2096921,2096921,152153,644486,0
2096921,2096921,152080,644664,0
2096921,2096921,151942,644645,0
2096921,2096921,152000,644926,0
2096921,2096921,152058,645175,0
2096921,2096921,152028,644928,0
2096921,2096921,152180,644631,0
2096921,2096921,151979,644822,0
2096921,2096921,152226,645013,0
2096921,2096921,152240,645552,0
2096921,2096921,152327,645573,0
2096921,2096921,152269,645708,0
2096921,2096921,152432,646013,0
2096921,2096921,152210,646072,0
2096921,2096921,152305,646289,0
2096921,2096921,152583,646281,0
2096921,2096921,152635,646202,0
2096921,2096921,152898,646424,0
2096921,2096921,152495,646008,0
2096921,2096921,152692,647121,0
2096921,2096921,152749,647028,0
2096921,2096921,152660,647177,0
2096921,2096921,152942,647198,0
2096921,2096921,153199,647035,0
2096921,2096921,153200,647668,0
2096921,2096921,153170,648370,0
2096921,2096921,153197,647891,0
2096921,2096921,152965,647809,0
2096921,2096921,153074,647858,0
2096921,2096921,153604,648611,0
2096921,2096921,153506,648771,0
2096921,2096921,153387,648693,0
2096921,2096921,153471,648735,0
2096921,2096921,153566,648982,0
2096921,2096921,153776,649595,0
2096921,2096921,153870,649690,0
2096921,2096921,153893,649319,0
2096921,2096921,153600,649331,0
2096921,2096921,153742,649471,0
2096921,2096921,154042,650157,0
2096921,2096921,154049,650149,0
2096921,2096921,153725,650075,0
2096921,2096921,154047,650614,0
2096921,2096921,153864,650261,0
2096921,2096921,154081,650734,0
2096921,2096921,154067,650803,0
2096921,2096921,154407,650993,0
2096921,2096921,154294,651106,0
2096921,2096921,154129,651299,0
2096921,2096921,154572,651719,0
2096921,2096921,154527,651703,0
2096921,2096921,154571,651843,0
2096921,2096921,154609,651889,0
2096921,2096921,154441,651692,0
2096921,2096921,154766,652377,0
2096921,2096921,154483,652648,0
2096921,2096921,154621,652692,0
2096921,2096921,154788,652583,0
2096921,2096921,154714,652716,0
2096921,2096921,155212,653171,0
2096921,2096921,155107,653447,0
2096921,2096921,155092,653494,0
2096921,2096921,155095,653523,0
2096921,2096921,155000,653489,0
2096921,2096921,155257,654128,0
2096921,2096921,155142,654406,0
2096921,2096921,155346,654114,0
2096921,2096921,155338,654219,0
2096921,2096921,155286,653974,0
2096921,2096921,155599,654863,0
2096921,2096921,155635,654898,0
2096921,2096921,155623,655089,0
2096921,2096921,155463,654958,0
2096921,2096921,155629,654993,0
2096921,2096921,155756,655569,0
2096921,2096921,155818,655522,0
2096921,2096921,155460,655480,0
2096921,2096921,155776,655339,0
2096921,2096921,155690,655711,0
2096921,2096921,155944,655765,0
2096921,2096921,155923,656063,0
2096921,2096921,155775,656136,0
2096921,2096921,155919,656091,0
2096921,2096921,156152,656208,0
2096921,2096921,156076,656396,0
2096921,2096921,155972,656323,0
2096921,2096921,155831,656044,0
2096921,2096921,156091,656327,0
2096921,2096921,156061,656336,0
2096921,2096921,156066,656558,0
2096921,2096921,156398,656673,0
2096921,2096921,156224,656470,0
2096921,2096921,156225,656485,0
2096921,2096921,156194,656419,0
2096921,2096921,155924,656356,0
