2096921,2096921,154735,650958,0
2096921,2096921,154714,651066,0
2096921,2096921,154523,650765,0
2096921,2096921,154528,650518,0
2096921,2096921,154188,650458,0
2096921,2096921,154377,650290,0
2096921,2096921,154464,650372,0
2096921,2096921,154033,649871,0
2096921,2096921,153990,649764,0
2096921,2096921,154074,649326,0
2096921,2096921,153983,649782,0
2096921,2096921,153949,649813,0
2096921,2096921,153952,649314,0
2096921,2096921,153837,649320,0
2096921,2096921,153840,649163,0
2096921,2096921,153916,649253,0
2096921,2096921,154191,649387,0
2096921,2096921,154008,649441,0
2096921,2096921,153849,649091,0
2096921,2096921,153921,649275,0
2096921,2096921,154140,649349,0
2096921,2096921,153812,648968,0
2096921,2096921,153923,649238,0
2096921,2096921,153828,649234,0
2096921,2096921,153603,649020,0
2096921,2096921,153878,649563,0
2096921,2096921,154169,649180,0
2096921,2096921,154031,649469,0
2096921,2096921,154163,649324,0
2096921,2096921,154181,649571,0
2096921,2096921,153957,649563,0
2096921,2096921,153775,649559,0
2096921,2096921,153961,649759,0
2096921,2096921,153938,649351,0
2096921,2096921,153862,649401,0
2096921,2096921,154227,649464,0
2096921,2096921,153983,649368,0
2096921,2096921,154255,649745,0
2096921,2096921,154007,649810,0
2096921,2096921,154321,649784,0
2096921,2096921,154051,649796,0
2096921,2096921,153991,649897,0
2096921,2096921,154133,650244,0
2096921,2096921,154019,650236,0
2096921,2096921,154239,650253,0
2096921,2096921,154178,650281,0
2096921,2096921,154006,650365,0
2096921,2096921,154217,650682,0
2096921,2096921,154170,650649,0
2096921,2096921,154464,650734,0
2096921,2096921,154136,650423,0
2096921,2096921,154206,650700,0
2096921,2096921,154730,650635,0
2096921,2096921,154797,650885,0
2096921,2096921,154650,650684,0
2096921,2096921,154611,650873,0
2096921,2096921,154593,650958,0
2096921,2096921,154618,651472,0
2096921,2096921,154714,651262,0
2096921,2096921,154640,651424,0
2096921,2096921,154286,651363,0
2096921,2096921,154475,651519,0
2096921,2096921,154717,651953,0
2096921,2096921,154591,652193,0
2096921,2096921,154671,651788,0
2096921,2096921,154695,651666,0
2096921,2096921,154864,651710,0
2096921,2096921,154931,652278,0
2096921,2096921,154923,652052,0
2096921,2096921,154606,652028,0
2096921,2096921,155145,652483,0
2096921,2096921,154718,652294,0
2096921,2096921,154928,652609,0
2096921,2096921,155215,652430,0
2096921,2096921,155032,652660,0
2096921,2096921,155215,652442,0
2096921,2096921,154912,652577,0
2096921,2096921,154988,653061,0
2096921,2096921,155009,652964,0
2096921,2096921,155497,652692,0
2096921,2096921,155288,653050,0
2096921,2096921,155382,652973,0
2096921,2096921,155510,653599,0
2096921,2096921,155598,653541,0
2096921,2096921,155435,653393,0
2096921,2096921,155469,653531,0
2096921,2096921,155405,653450,0
2096921,2096921,155529,653926,0
2096921,2096921,155696,654143,0
2096921,2096921,155807,653677,0
2096921,2096921,155818,654014,0
2096921,2096921,155657,653605,0
2096921,2096921,155573,654232,0
2096921,2096921,155462,654034,0
2096921,2096921,155579,654263,0
2096921,2096921,155848,654262,0
2096921,2096921,155821,654298,0
2096921,2096921,155691,654762,0
2096921,2096921,155793,654967,0
2096921,2096921,155896,654887,0
2096921,2096921,155887,654842,0
2096921,2096921,155829,654963,0
2096921,2096921,156239,654796,0
2096921,2096921,155839,655008,0
2096921,2096921,156110,655367,0
2096921,2096921,156285,655115,0
2096921,2096921,156036,655220,0
2096921,2096921,156014,655407,0
2096921,2096921,155979,655684,0
2096921,2096921,156251,655594,0
2096921,2096921,156183,655450,0
2096921,2096921,155993,655419,0
2096921,2096921,156142,655350,0
2096921,2096921,156181,655834,0
2096921,2096921,156156,655691,0
2096921,2096921,156254,655586,0
2096921,2096921,156143,655668,0
2096921,2096921,156349,655933,0
2096921,2096921,156396,656064,0
2096921,2096921,156182,655956,0
2096921,2096921,156358,656032,0
2096921,2096921,156355,656055,0
2096921,2096921,156134,656008,0
2096921,2096921,156254,656349,0
2096921,2096921,156457,656443,0
2096921,2096921,156631,656170,0
2096921,2096921,156642,656300,0
2096921,2096921,156437,656250,0
2096921,2096921,156470,656416,0
2096921,2096921,156546,656050,0
2096921,2096921,156534,656352,0
2096921,2096921,156545,656261,0
2096921,2096921,156259,656194,0
2096921,2096921,156350,656100,0
2096921,2096921,156383,656217,0
2096921,2096921,156351,655994,0
2096921,2096921,156305,655997,0
2096921,2096921,156300,656236,0
2096921,2096921,156339,655939,0
2096921,2096921,156349,656296,0
2096921,2096921,156577,655975,0
2096921,2096921,156136,655859,0
2096921,2096921,156244,655594,0
2096921,2096921,156140,655736,0
2096921,2096921,156128,656159,0
2096921,2096921,156160,655924,0
2096921,2096921,156356,655922,0
2096921,2096921,156388,655803,0
2096921,2096921,156245,655943,0
2096921,2096921,156136,656068,0
2096921,2096921,156337,656031,0
2096921,2096921,155920,655738,0
2096921,2096921,155917,655597,0
2096921,2096921,156196,655665,0
2096921,2096921,156303,655460,0
2096921,2096921,155912,655632,0
2096921,2096921,156241,655589,0
2096921,2096921,156233,655167,0
2096921,2096921,155957,655212,0
2096921,2096921,156121,655246,0
2096921,2096921,155911,655442,0
2096921,2096921,156028,655592,0
2096921,2096921,156182,655475,0
2096921,2096921,156319,655304,0
2096921,2096921,156136,655513,0
2096921,2096921,156076,655430,0
2096921,2096921,156301,655629,0
2096921,2096921,155683,655374,0
2096921,2096921,156231,655392,0
2096921,2096921,155875,655480,0
2096921,2096921,155822,655410,0
2096921,2096921,155905,655317,0
2096921,2096921,155945,655441,0
2096921,2096921,155757,655316,0
2096921,2096921,156153,655525,0
2096921,2096921,155941,655412,0
2096921,2096921,156205,655610,0
2096921,2096921,156262,655895,0
2096921,2096921,156295,655822,0
2096921,2096921,156092,655660,0
2096921,2096921,156188,655716,0
2096921,2096921,156242,655754,0
2096921,2096921,156426,655857,0
2096921,2096921,156265,655814,0
2096921,2096921,156198,655464,0
2096921,2096921,156204,655987,0
2096921,2096921,156161,655944,0
2096921,2096921,156431,656013,0
2096921,2096921,156377,655712,0
2096921,2096921,156295,655978,0
2096921,2096921,156213,656036,0
2096921,2096921,156121,656093,0
2096921,2096921,156371,656285,0
2096921,2096921,156767,656430,0
2096921,2096921,156465,656418,0
2096921,2096921,156875,656166,0
2096921,2096921,156429,656446,0
2096921,2096921,156788,656635,0
2096921,2096921,156721,656583,0
2096921,2096921,156730,656858,0
2096921,2096921,156379,656828,0
2096921,2096921,156767,656586,0
2096921,2096921,156750,656769,0
2096921,2096921,156574,656892,0
2096921,2096921,156946,656936,0
2096921,2096921,156627,657129,0
2096921,2096921,156846,657239,0
2096921,2096921,157155,657472,0
2096921,2096921,156682,657579,0
2096921,2096921,156919,657262,0
2096921,2096921,156819,657471,0
2096921,2096921,156679,657402,0
2096921,2096921,157260,657878,0
2096921,2096921,156908,658206,0
2096921,2096921,156947,657771,0
2096921,2096921,156821,657702,0
2096921,2096921,156855,657844,0
2096921,2096921,156935,657992,0
2096921,2096921,157106,658086,0
2096921,2096921,156909,658165,0
2096921,2096921,156907,658119,0
2096921,2096921,157064,658268,0
2096921,2096921,157054,658205,0
2096921,2096921,157063,658149,0
2096921,2096921,157380,658472,0
2096921,2096921,157210,658407,0
2096921,2096921,157259,658426,0
2096921,2096921,157201,658776,0
2096921,2096921,157382,658536,0
2096921,2096921,157456,658824,0
2096921,2096921,157486,658661,0
2096921,2096921,157261,658873,0
2096921,2096921,157523,658772,0
2096921,2096921,157415,659210,0
2096921,2096921,157240,659122,0
2096921,2096921,157543,659132,0
2096921,2096921,157389,658827,0
2096921,2096921,157630,659104,0
2096921,2096921,157184,659394,0
2096921,2096921,157318,659570,0
2096921,2096921,157723,659319,0
2096921,2096921,157733,659290,0
2096921,2096921,157470,659613,0
2096921,2096921,157518,659821,0
2096921,2096921,157619,659736,0
2096921,2096921,157270,659854,0
2096921,2096921,157363,660144,0
2096921,2096921,157766,660039,0
2096921,2096921,157719,660299,0
2096921,2096921,157497,660161,0
2096921,2096921,157857,659842,0
2096921,2096921,157403,660101,0
2096921,2096921,157799,660478,0
2096921,2096921,157817,660396,0
2096921,2096921,157687,660412,0
2096921,2096921,157471,660171,0
2096921,2096921,157855,660253,0
2096921,2096921,157979,660916,0
2096921,2096921,157996,660868,0
2096921,2096921,157916,660847,0
2096921,2096921,158041,660853,0
2096921,2096921,157917,660760,0
2096921,2096921,157925,661207,0
2096921,2096921,158067,660991,0
2096921,2096921,157845,660988,0
2096921,2096921,157893,661345,0
2096921,2096921,157829,661193,0
2096921,2096921,158122,661480,0
2096921,2096921,158069,661815,0
2096921,2096921,158131,661851,0
2096921,2096921,158131,661537,0
2096921,2096921,158408,661687,0
2096921,2096921,158446,661787,0
2096921,2096921,158376,661800,0
2096921,2096921,158473,662274,0
2096921,2096921,158487,661905,0
2096921,2096921,158412,661910,0
2096921,2096921,158525,662371,0
2096921,2096921,158357,662363,0
2096921,2096921,158490,662437,0
2096921,2096921,158494,662219,0
2096921,2096921,158192,662424,0
2096921,2096921,158227,662461,0
2096921,2096921,158328,662698,0
2096921,2096921,158453,662698,0
2096921,2096921,158501,662828,0
2096921,2096921,158674,662709,0
2096921,2096921,158595,662924,0
2096921,2096921,158571,663024,0
2096921,2096921,158880,662880,0
2096921,2096921,158364,662900,0
2096921,2096921,158786,662988,0
2096921,2096921,158796,662865,0
2096921,2096921,158610,663127,0
2096921,2096921,158392,663195,0
2096921,2096921,158477,663494,0
2096921,2096921,158683,663459,0
2096921,2096921,158733,663667,0
2096921,2096921,158979,663783,0
2096921,2096921,158712,663425,0
2096921,2096921,158769,663517,0
2096921,2096921,158716,663301,0
2096921,2096921,158956,663635,0
2096921,2096921,158910,663694,0
2096921,2096921,158917,663924,0
2096921,2096921,159047,663639,0
2096921,2096921,158864,663820,0
2096921,2096921,159122,664202,0
2096921,2096921,159015,664045,0
2096921,2096921,158901,664442,0
2096921,2096921,158900,664101,0
2096921,2096921,158991,664202,0
2096921,2096921,158810,664328,0
2096921,2096921,159015,664345,0
2096921,2096921,159063,664476,0
2096921,2096921,159283,664177,0
2096921,2096921,159168,664307,0
2096921,2096921,159580,664897,0
2096921,2096921,159013,664869,0
2096921,2096921,159368,664847,0
2096921,2096921,159408,664616,0
2096921,2096921,159163,664616,0
2096921,2096921,159218,665171,0
2096921,2096921,159182,664748,0
2096921,2096921,159420,665054,0
2096921,2096921,159493,664947,0
2096921,2096921,159488,664899,0
2096921,2096921,159255,664903,0
2096921,2096921,159316,665593,0
2096921,2096921,159315,665434,0
2096921,2096921,159285,665355,0
2096921,2096921,159082,665394,0
2096921,2096921,159536,665584,0
2096921,2096921,159152,665653,0
2096921,2096921,159472,665565,0
2096921,2096921,159298,665640,0
2096921,2096921,159399,665833,0
2096921,2096921,159591,666053,0
2096921,2096921,159581,666076,0
2096921,2096921,159467,666213,0
2096921,2096921,159754,666262,0
2096921,2096921,159637,666224,0
2096921,2096921,159837,666217,0
2096921,2096921,159872,666479,0
2096921,2096921,159666,666400,0
2096921,2096921,159754,666220,0
2096921,2096921,159716,666006,0
2096921,2096921,159583,666167,0
2096921,2096921,159705,666697,0
2096921,2096921,159879,666698,0
2096921,2096921,159792,666300,0
2096921,2096921,159834,666411,0
2096921,2096921,159876,666648,0
2096921,2096921,160243,666796,0
2096921,2096921,159824,666960,0
2096921,2096921,159768,666789,0
2096921,2096921,160179,666842,0
2096921,2096921,160157,666998,0
2096921,2096921,159784,666988,0
2096921,2096921,159960,666995,0
2096921,2096921,159933,667284,0
2096921,2096921,159799,666984,0
2096921,2096921,159776,667474,0
2096921,2096921,160114,667229,0
2096921,2096921,159956,667272,0
2096921,2096921,159989,667281,0
2096921,2096921,160219,667442,0
2096921,2096921,160112,667650,0
2096921,2096921,160148,667646,0
2096921,2096921,160059,667907,0
2096921,2096921,160089,667849,0
2096921,2096921,160095,667718,0
2096921,2096921,160111,667752,0
2096921,2096921,159982,667816,0
2096921,2096921,160193,668011,0
2096921,2096921,160046,667946,0
2096921,2096921,160188,668129,0
2096921,2096921,160170,668239,0
2096921,2096921,160413,668525,0
2096921,2096921,160150,668400,0
2096921,2096921,160136,668349,0
2096921,2096921,159924,668481,0
2096921,2096921,160032,668775,0
2096921,2096921,160199,668637,0
2096921,2096921,160280,668562,0
2096921,2096921,160102,668887,0
2096921,2096921,160288,668597,0
2096921,2096921,160433,668769,0
2096921,2096921,160378,668809,0
2096921,2096921,160463,669008,0
2096921,2096921,160503,668882,0
2096921,2096921,160555,668871,0
2096921,2096921,160408,669414,0
2096921,2096921,160456,669020,0
2096921,2096921,160157,668941,0
2096921,2096921,160578,669302,0
2096921,2096921,160587,669353,0
2096921,2096921,160516,669544,0
2096921,2096921,160566,669757,0
2096921,2096921,160760,669691,0
2096921,2096921,160720,669858,0
2096921,2096921,160859,669841,0
2096921,2096921,160682,669749,0
2096921,2096921,160755,670007,0
2096921,2096921,160716,669875,0
2096921,2096921,160669,669976,0
2096921,2096921,160464,669902,0
2096921,2096921,160714,669737,0
2096921,2096921,160438,670099,0
2096921,2096921,160648,669943,0
2096921,2096921,160530,670224,0
2096921,2096921,160430,670038,0
2096921,2096921,160737,670459,0
2096921,2096921,160537,670346,0
2096921,2096921,160911,670173,0
2096921,2096921,160987,670031,0
2096921,2096921,160707,670199,0
2096921,2096921,160889,670580,0
2096921,2096921,160794,670789,0
2096921,2096921,160811,670878,0
2096921,2096921,160769,670706,0
2096921,2096921,160612,670341,0
2096921,2096921,160638,670806,0
2096921,2096921,160956,670835,0
2096921,2096921,160582,670843,0
2096921,2096921,160899,670750,0
2096921,2096921,160999,670773,0
2096921,2096921,160679,670970,0
2096921,2096921,160720,671055,0
2096921,2096921,161082,671059,0
2096921,2096921,160905,671018,0
2096921,2096921,160713,671228,0
2096921,2096921,160918,671302,0
2096921,2096921,161087,671137,0
2096921,2096921,161003,671251,0
2096921,2096921,160848,671421,0
2096921,2096921,160990,671542,0
2096921,2096921,160989,671370,0
2096921,2096921,161159,671515,0
2096921,2096921,161062,671458,0
2096921,2096921,161102,671295,0
2096921,2096921,161053,671467,0
2096921,2096921,160852,671949,0
2096921,2096921,161185,671706,0
2096921,2096921,161063,672074,0
2096921,2096921,160886,671556,0
2096921,2096921,161221,671671,0
2096921,2096921,161117,671907,0
2096921,2096921,161346,672059,0
2096921,2096921,161362,672280,0
2096921,2096921,161184,671976,0
2096921,2096921,161108,672229,0
2096921,2096921,161509,671859,0
2096921,2096921,161104,671884,0
2096921,2096921,161263,671603,0
2096921,2096921,161083,671913,0
2096921,2096921,161142,671658,0
2096921,2096921,160779,671837,0
2096921,2096921,160991,671978,0
2096921,2096921,160866,671857,0
2096921,2096921,161002,671825,0
2096921,2096921,161097,671793,0
2096921,2096921,160885,671195,0
2096921,2096921,160940,671398,0
2096921,2096921,160969,671426,0
2096921,2096921,160852,671245,0
2096921,2096921,161116,670980,0
2096921,2096921,160698,671181,0
2096921,2096921,160806,670756,0
2096921,2096921,160356,670731,0
2096921,2096921,160564,671059,0
2096921,2096921,160507,670543,0
2096921,2096921,160661,670004,0
2096921,2096921,160493,669883,0
2096921,2096921,160274,669793,0
2096921,2096921,160279,669918,0
2096921,2096921,160360,670169,0
2096921,2096921,159753,668596,0
2096921,2096921,159719,668492,0
2096921,2096921,159593,668510,0
2096921,2096921,159370,668165,0
2096921,2096921,159737,668349,0
2096921,2096921,158761,666702,0
2096921,2096921,158793,666236,0
2096921,2096921,158420,666308,0
2096921,2096921,158790,666106,0
2096921,2096921,158865,666023,0
2096921,2096921,158267,664570,0
2096921,2096921,158289,664368,0
2096921,2096921,157989,664568,0
2096921,2096921,158094,664542,0
2096921,2096921,158108,664452,0
2096921,2096921,157791,663405,0
2096921,2096921,157829,663082,0
2096921,2096921,157953,662854,0
2096921,2096921,157701,663050,0
2096921,2096921,157947,662944,0
2096921,2096921,157369,662683,0
2096921,2096921,157258,662442,0
2096921,2096921,157027,662626,0
2096921,2096921,157280,662373,0
2096921,2096921,157440,662632,0
2096921,2096921,157265,661886,0
2096921,2096921,157034,662174,0
2096921,2096921,156844,661905,0
2096921,2096921,157063,661906,0
2096921,2096921,157066,661645,0
2096921,2096921,156791,661799,0
2096921,2096921,157039,661672,0
2096921,2096921,156911,661805,0
2096921,2096921,157285,661610,0
2096921,2096921,157097,661664,0
2096921,2096921,156843,661628,0
2096921,2096921,157085,661338,0
2096921,2096921,156914,661675,0
2096921,2096921,156900,661412,0
2096921,2096921,156825,661484,0
2096921,2096921,157129,661725,0
2096921,2096921,157140,661567,0
2096921,2096921,157075,661864,0
2096921,2096921,157029,661598,0
2096921,2096921,156894,661867,0
2096921,2096921,156787,661613,0
2096921,2096921,156998,661932,0
2096921,2096921,156962,661908,0
2096921,2096921,157085,661900,0
2096921,2096921,157191,662199,0
2096921,2096921,157077,662440,0
2096921,2096921,157413,662335,0
2096921,2096921,157323,662487,0
2096921,2096921,157099,662515,0
2096921,2096921,157047,662163,0
2096921,2096921,157327,662801,0
2096921,2096921,157327,662812,0
2096921,2096921,157486,662762,0
2096921,2096921,157305,662525,0
2096921,2096921,157512,662815,0
2096921,2096921,157215,662854,0
2096921,2096921,157394,662781,0
2096921,2096921,157155,663160,0
2096921,2096921,157320,663053,0
2096921,2096921,157185,663194,0
2096921,2096921,157419,663405,0
2096921,2096921,157380,663541,0
2096921,2096921,157610,663827,0
2096921,2096921,157477,664090,0
2096921,2096921,157585,663736,0
2096921,2096921,157781,663980,0
2096921,2096921,157759,664286,0
