2096921,2096921,155083,651921,0
2096921,2096921,154640,651705,0
2096921,2096921,154678,651805,0
2096921,2096921,154621,650929,0
2096921,2096921,154453,650940,0
2096921,2096921,154401,650823,0
2096921,2096921,154485,650781,0
2096921,2096921,154343,650966,0
2096921,2096921,154322,650200,0
2096921,2096921,154245,650051,0
2096921,2096921,154311,649917,0
2096921,2096921,154424,650146,0
2096921,2096921,154501,650481,0
2096921,2096921,154422,650095,0
2096921,2096921,153966,649993,0
2096921,2096921,154162,649794,0
2096921,2096921,153826,649796,0
2096921,2096921,154065,649532,0
2096921,2096921,153991,649386,0
2096921,2096921,153727,649367,0
2096921,2096921,153840,649284,0
2096921,2096921,154078,649541,0
2096921,2096921,154046,649549,0
2096921,2096921,154102,649416,0
2096921,2096921,154135,649705,0
2096921,2096921,153792,649776,0
2096921,2096921,153672,649417,0
2096921,2096921,153775,649480,0
2096921,2096921,153916,649228,0
2096921,2096921,153945,649200,0
2096921,2096921,153907,649303,0
2096921,2096921,153723,649410,0
2096921,2096921,154181,649395,0
2096921,2096921,153966,649654,0
2096921,2096921,154040,649883,0
2096921,2096921,154113,649829,0
2096921,2096921,154024,650020,0
2096921,2096921,153924,649724,0
2096921,2096921,154160,649944,0
2096921,2096921,154205,649620,0
2096921,2096921,154150,649794,0
2096921,2096921,154207,649944,0
2096921,2096921,154262,650054,0
2096921,2096921,154220,650323,0
2096921,2096921,154144,650077,0
2096921,2096921,154290,650512,0
2096921,2096921,153994,650203,0
2096921,2096921,153774,649958,0
2096921,2096921,154002,650580,0
2096921,2096921,153861,650706,0
2096921,2096921,154206,650428,0
2096921,2096921,154018,650395,0
2096921,2096921,153900,650508,0
2096921,2096921,154330,650607,0
2096921,2096921,154526,651039,0
2096921,2096921,154536,650857,0
2096921,2096921,154461,650879,0
2096921,2096921,154632,651038,0
2096921,2096921,154573,651363,0
2096921,2096921,154520,651493,0
2096921,2096921,154594,651656,0
2096921,2096921,154570,651558,0
2096921,2096921,154763,651694,0
2096921,2096921,154853,652032,0
2096921,2096921,154690,652090,0
2096921,2096921,154986,652016,0
2096921,2096921,155002,652044,0
2096921,2096921,154724,652219,0
2096921,2096921,154964,652441,0
2096921,2096921,154663,652627,0
2096921,2096921,154948,652725,0
2096921,2096921,154786,652662,0
2096921,2096921,155041,652941,0
2096921,2096921,154995,652962,0
2096921,2096921,155269,653274,0
2096921,2096921,154998,652990,0
2096921,2096921,155085,652921,0
2096921,2096921,154984,653196,0
2096921,2096921,155125,653745,0
2096921,2096921,155444,653630,0
2096921,2096921,155026,653537,0
2096921,2096921,155395,653715,0
2096921,2096921,155342,653640,0
2096921,2096921,155752,654492,0
2096921,2096921,155512,654314,0
2096921,2096921,155391,654347,0
2096921,2096921,155400,654067,0
2096921,2096921,155410,654272,0
2096921,2096921,155951,654484,0
2096921,2096921,155788,654801,0
2096921,2096921,155732,654802,0
2096921,2096921,155629,654530,0
2096921,2096921,155778,654819,0
2096921,2096921,155872,655547,0
2096921,2096921,155930,655432,0
2096921,2096921,155871,655370,0
2096921,2096921,156034,655404,0
2096921,2096921,156078,655395,0
2096921,2096921,156121,655858,0
2096921,2096921,156235,655811,0
2096921,2096921,156271,656166,0
2096921,2096921,156094,655940,0
2096921,2096921,156305,656411,0
2096921,2096921,156506,656750,0
2096921,2096921,156492,656644,0
2096921,2096921,156177,656742,0
2096921,2096921,156264,656712,0
2096921,2096921,156526,656511,0
2096921,2096921,156617,657124,0
2096921,2096921,156754,657071,0
2096921,2096921,156541,657179,0
2096921,2096921,156339,657391,0
2096921,2096921,156592,657545,0
2096921,2096921,156826,657355,0
2096921,2096921,156883,657397,0
2096921,2096921,156715,657443,0
2096921,2096921,156690,657676,0
2096921,2096921,156538,657733,0
2096921,2096921,156628,657748,0
2096921,2096921,156646,657916,0
2096921,2096921,156805,657973,0
2096921,2096921,156896,657960,0
2096921,2096921,156908,657825,0
2096921,2096921,157154,658424,0
2096921,2096921,157156,658535,0
2096921,2096921,156953,658565,0
2096921,2096921,157094,658402,0
2096921,2096921,156788,658345,0
2096921,2096921,156884,658465,0
2096921,2096921,157146,658436,0
2096921,2096921,157038,658706,0
2096921,2096921,157185,658339,0
2096921,2096921,156966,658566,0
2096921,2096921,157286,658831,0
2096921,2096921,157139,659046,0
2096921,2096921,157132,659035,0
2096921,2096921,156917,659066,0
2096921,2096921,157090,658826,0
2096921,2096921,157071,659076,0
2096921,2096921,157080,658905,0
2096921,2096921,156891,658886,0
2096921,2096921,157130,659196,0
2096921,2096921,157106,659006,0
2096921,2096921,157206,658873,0
2096921,2096921,157150,659092,0
2096921,2096921,157086,658989,0
2096921,2096921,157297,658836,0
2096921,2096921,157209,659232,0
2096921,2096921,157244,659107,0
2096921,2096921,157041,658745,0
2096921,2096921,156993,659115,0
2096921,2096921,157027,659093,0
2096921,2096921,157035,659061,0
2096921,2096921,157283,659083,0
2096921,2096921,157341,659185,0
2096921,2096921,157150,659266,0
2096921,2096921,157070,659596,0
2096921,2096921,157089,659420,0
2096921,2096921,157150,659156,0
2096921,2096921,157162,659419,0
2096921,2096921,157380,659405,0
2096921,2096921,157288,659204,0
2096921,2096921,157040,659278,0
2096921,2096921,157157,659335,0
2096921,2096921,157275,659494,0
2096921,2096921,156978,659540,0
2096921,2096921,157098,659272,0
2096921,2096921,157266,659207,0
2096921,2096921,157103,659410,0
2096921,2096921,157123,659352,0
