2096921,2096921,180460,609694,0
2096921,2096921,180278,609927,0
2096921,2096921,180102,609861,0
2096921,2096921,180687,610270,0
2096921,2096921,180662,610361,0
2096921,2096921,180387,610486,0
2096921,2096921,180511,610325,0
2096921,2096921,180445,610164,0
2096921,2096921,180869,610615,0
2096921,2096921,180629,610578,0
2096921,2096921,180635,610744,0
2096921,2096921,180597,610527,0
2096921,2096921,180439,610505,0
2096921,2096921,180873,610858,0
2096921,2096921,180896,611097,0
2096921,2096921,180797,610750,0
2096921,2096921,180839,610982,0
2096921,2096921,180938,610740,0
2096921,2096921,181027,611070,0
2096921,2096921,180966,611051,0
2096921,2096921,180719,610976,0
2096921,2096921,180652,611355,0
2096921,2096921,180632,611340,0
2096921,2096921,181181,611255,0
2096921,2096921,180951,611169,0
2096921,2096921,180961,611188,0
2096921,2096921,180986,611037,0
2096921,2096921,180872,610925,0
2096921,2096921,180814,610828,0
2096921,2096921,181080,610739,0
2096921,2096921,180836,611032,0
2096921,2096921,181124,611418,0
2096921,2096921,181147,611138,0
2096921,2096921,181290,610976,0
2096921,2096921,180891,610760,0
2096921,2096921,180777,610714,0
2096921,2096921,180470,610907,0
2096921,2096921,180892,610861,0
2096921,2096921,181086,610584,0
2096921,2096921,180811,610587,0
2096921,2096921,180868,610467,0
2096921,2096921,180876,610782,0
2096921,2096921,180847,610615,0
2096921,2096921,180907,610088,0
2096921,2096921,180782,609998,0
2096921,2096921,180899,609998,0
2096921,2096921,180488,609840,0
2096921,2096921,180564,609933,0
2096921,2096921,180344,609592,0
2096921,2096921,180445,609474,0
2096921,2096921,180367,609431,0
2096921,2096921,180303,609211,0
2096921,2096921,180359,609483,0
2096921,2096921,180476,609109,0
2096921,2096921,180040,609118,0
2096921,2096921,180081,608659,0
2096921,2096921,180090,608965,0
2096921,2096921,180094,608985,0
2096921,2096921,180034,608790,0
2096921,2096921,179964,608336,0
2096921,2096921,180168,608219,0
2096921,2096921,179966,608480,0
2096921,2096921,180038,608608,0
2096921,2096921,180007,607780,0
2096921,2096921,179889,607686,0
2096921,2096921,179863,607623,0
2096921,2096921,179668,607962,0
2096921,2096921,180028,608018,0
2096921,2096921,179656,607275,0
2096921,2096921,179560,607504,0
2096921,2096921,179821,607496,0
2096921,2096921,180182,607678,0
2096921,2096921,179853,607554,0
2096921,2096921,179816,607279,0
2096921,2096921,179678,607302,0
2096921,2096921,179643,607096,0
2096921,2096921,179510,607006,0
2096921,2096921,179331,606904,0
2096921,2096921,179349,606728,0
2096921,2096921,179629,607178,0
2096921,2096921,179507,606934,0
2096921,2096921,179304,606981,0
2096921,2096921,179463,606959,0
2096921,2096921,179492,606806,0
2096921,2096921,179592,606861,0
2096921,2096921,179631,606691,0
2096921,2096921,179743,606665,0
2096921,2096921,179481,606808,0
2096921,2096921,179520,606737,0
2096921,2096921,179370,606667,0
2096921,2096921,179242,606737,0
2096921,2096921,179166,606534,0
2096921,2096921,179497,606687,0
2096921,2096921,179778,606832,0
2096921,2096921,179520,606982,0
2096921,2096921,179437,606853,0
2096921,2096921,179656,606800,0
2096921,2096921,179350,606802,0
2096921,2096921,179656,606987,0
2096921,2096921,179919,607086,0
2096921,2096921,179707,607062,0
2096921,2096921,179689,606763,0
2096921,2096921,179715,607233,0
2096921,2096921,179787,607294,0
2096921,2096921,179734,607651,0
2096921,2096921,179813,607652,0
2096921,2096921,180065,607573,0
2096921,2096921,179992,607350,0
2096921,2096921,180111,607511,0
2096921,2096921,180187,607597,0
2096921,2096921,179926,607592,0
2096921,2096921,180238,607536,0
2096921,2096921,180270,607862,0
2096921,2096921,180411,607644,0
2096921,2096921,180511,607755,0
2096921,2096921,180319,607753,0
2096921,2096921,180074,607860,0
2096921,2096921,180037,607728,0
2096921,2096921,180468,607998,0
2096921,2096921,180154,607934,0
2096921,2096921,180305,607815,0
2096921,2096921,180439,608011,0
2096921,2096921,180327,608168,0
2096921,2096921,180284,607680,0
2096921,2096921,180444,607877,0
2096921,2096921,180197,607701,0
2096921,2096921,180284,607673,0
2096921,2096921,179916,607993,0
2096921,2096921,180209,607800,0
2096921,2096921,180268,607988,0
2096921,2096921,180331,607742,0
2096921,2096921,180318,607920,0
2096921,2096921,179980,607948,0
2096921,2096921,180275,607948,0
2096921,2096921,180587,608003,0
2096921,2096921,180248,607708,0
2096921,2096921,180438,608084,0
2096921,2096921,180342,608129,0
2096921,2096921,180228,608246,0
2096921,2096921,180426,607828,0
2096921,2096921,180663,608066,0
2096921,2096921,180693,608371,0
2096921,2096921,180593,608326,0
2096921,2096921,180633,607893,0
