2096921,2096921,170647,580411,0
2096921,2096921,171012,580082,0
2096921,2096921,171014,580372,0
2096921,2096921,171022,580612,0
2096921,2096921,170971,580654,0
2096921,2096921,171031,580800,0
2096921,2096921,171270,580937,0
2096921,2096921,171714,581570,0
2096921,2096921,171594,581696,0
2096921,2096921,171513,581525,0
2096921,2096921,171552,581726,0
2096921,2096921,171581,581449,0
2096921,2096921,171565,582140,0
2096921,2096921,171555,582442,0
2096921,2096921,171658,582601,0
2096921,2096921,171897,582542,0
2096921,2096921,172030,582685,0
2096921,2096921,172135,583308,0
2096921,2096921,171797,583454,0
2096921,2096921,172150,583313,0
2096921,2096921,172168,583328,0
2096921,2096921,172366,583645,0
2096921,2096921,172331,584151,0
2096921,2096921,172298,584291,0
2096921,2096921,172447,584439,0
2096921,2096921,172696,584076,0
2096921,2096921,172867,584434,0
2096921,2096921,172802,585101,0
2096921,2096921,172761,585358,0
2096921,2096921,173191,585394,0
2096921,2096921,172608,585426,0
2096921,2096921,173082,585374,0
2096921,2096921,172943,585952,0
2096921,2096921,173235,585982,0
2096921,2096921,173226,586030,0
2096921,2096921,173225,586299,0
2096921,2096921,173287,586019,0
2096921,2096921,173189,586587,0
2096921,2096921,173442,586827,0
2096921,2096921,173117,586874,0
2096921,2096921,173632,586898,0
2096921,2096921,173525,586788,0
2096921,2096921,173741,587196,0
2096921,2096921,173538,587151,0
2096921,2096921,173412,587086,0
2096921,2096921,173403,587177,0
2096921,2096921,173869,587813,0
2096921,2096921,173976,587901,0
2096921,2096921,173999,588207,0
2096921,2096921,173965,588052,0
2096921,2096921,173896,588097,0
2096921,2096921,173745,587859,0
2096921,2096921,173755,588230,0
2096921,2096921,173546,588120,0
2096921,2096921,173807,588511,0
2096921,2096921,173707,588475,0
2096921,2096921,174083,588593,0
2096921,2096921,173886,588966,0
2096921,2096921,174189,588785,0
2096921,2096921,174124,588673,0
2096921,2096921,174204,588851,0
2096921,2096921,174357,588643,0
2096921,2096921,174149,588676,0
2096921,2096921,174035,588702,0
2096921,2096921,174345,589181,0
2096921,2096921,174042,588968,0
2096921,2096921,174123,589074,0
2096921,2096921,174078,589033,0
2096921,2096921,174127,588991,0
2096921,2096921,174519,589162,0
2096921,2096921,174634,588858,0
2096921,2096921,174185,589366,0
2096921,2096921,174277,588944,0
2096921,2096921,174031,588986,0
2096921,2096921,174124,589036,0
2096921,2096921,174148,589188,0
2096921,2096921,174046,589208,0
2096921,2096921,173997,589028,0
2096921,2096921,174304,589145,0
2096921,2096921,174094,589090,0
2096921,2096921,174149,588936,0
2096921,2096921,174008,588883,0
2096921,2096921,173816,589005,0
2096921,2096921,173937,589003,0
2096921,2096921,174259,589145,0
2096921,2096921,174370,589318,0
2096921,2096921,174276,589118,0
2096921,2096921,174187,589289,0
2096921,2096921,174347,589370,0
2096921,2096921,174147,589275,0
2096921,2096921,174461,589635,0
2096921,2096921,174318,589148,0
2096921,2096921,174216,589359,0
2096921,2096921,174208,589334,0
2096921,2096921,174245,589591,0
2096921,2096921,174311,589374,0
2096921,2096921,174250,588930,0
2096921,2096921,174130,589412,0
2096921,2096921,174264,589836,0
2096921,2096921,174374,590043,0
2096921,2096921,174373,590048,0
2096921,2096921,174320,590035,0
2096921,2096921,174400,590130,0
2096921,2096921,174591,590388,0
2096921,2096921,174424,590126,0
2096921,2096921,174355,590231,0
2096921,2096921,174448,590274,0
2096921,2096921,174617,590435,0
2096921,2096921,174835,590575,0
2096921,2096921,174393,590776,0
2096921,2096921,174602,590830,0
2096921,2096921,174869,590782,0
2096921,2096921,174677,591056,0
2096921,2096921,174470,591100,0
2096921,2096921,174580,591359,0
2096921,2096921,174859,591128,0
2096921,2096921,174883,591056,0
2096921,2096921,175079,591545,0
2096921,2096921,175192,591912,0
2096921,2096921,175017,591989,0
2096921,2096921,175129,592185,0
2096921,2096921,175301,592024,0
2096921,2096921,175392,592592,0
2096921,2096921,175581,592703,0
2096921,2096921,175627,592689,0
2096921,2096921,175423,592677,0
2096921,2096921,175558,592640,0
2096921,2096921,175833,593192,0
2096921,2096921,175915,593656,0
2096921,2096921,175729,593687,0
2096921,2096921,175853,593830,0
2096921,2096921,176057,593839,0
2096921,2096921,176041,594356,0
2096921,2096921,175989,594565,0
2096921,2096921,176086,594508,0
2096921,2096921,175877,594504,0
2096921,2096921,176131,594578,0
2096921,2096921,176263,595232,0
2096921,2096921,176329,595171,0
2096921,2096921,176341,595216,0
2096921,2096921,176039,595368,0
2096921,2096921,176539,595311,0
2096921,2096921,176987,595806,0
2096921,2096921,176767,596177,0
2096921,2096921,176836,595922,0
2096921,2096921,176531,596131,0
2096921,2096921,176683,596124,0
2096921,2096921,176802,596509,0
2096921,2096921,176802,596584,0
2096921,2096921,176929,596809,0
2096921,2096921,177029,596834,0
2096921,2096921,177012,596750,0
2096921,2096921,177257,597291,0
2096921,2096921,177211,597430,0
2096921,2096921,176977,597402,0
2096921,2096921,176969,597485,0
2096921,2096921,177345,597724,0
2096921,2096921,177455,598106,0
2096921,2096921,177629,598285,0
2096921,2096921,177706,598600,0
2096921,2096921,177411,598425,0
2096921,2096921,177559,598606,0
2096921,2096921,177564,599054,0
2096921,2096921,177601,599171,0
2096921,2096921,177486,599047,0
2096921,2096921,177686,599219,0
2096921,2096921,178032,599128,0
2096921,2096921,177980,599729,0
2096921,2096921,177955,599870,0
2096921,2096921,178176,600012,0
2096921,2096921,178111,599937,0
2096921,2096921,178243,599863,0
2096921,2096921,178289,600413,0
2096921,2096921,178188,600753,0
2096921,2096921,178406,600478,0
2096921,2096921,178382,600721,0
2096921,2096921,178325,600655,0
2096921,2096921,178692,601257,0
2096921,2096921,178767,601318,0
2096921,2096921,178463,601077,0
2096921,2096921,178604,601414,0
2096921,2096921,178765,601568,0
2096921,2096921,178863,602056,0
2096921,2096921,178973,602138,0
2096921,2096921,178888,602114,0
2096921,2096921,178879,602354,0
2096921,2096921,178930,602147,0
2096921,2096921,179107,602631,0
2096921,2096921,179327,602863,0
2096921,2096921,178979,602920,0
2096921,2096921,179361,602829,0
2096921,2096921,179253,602785,0
2096921,2096921,179385,603407,0
2096921,2096921,179229,603682,0
2096921,2096921,179225,603694,0
2096921,2096921,179133,603774,0
2096921,2096921,179499,603426,0
2096921,2096921,179630,604052,0
2096921,2096921,179523,604244,0
2096921,2096921,179733,604047,0
2096921,2096921,179624,604324,0
2096921,2096921,179824,604350,0
2096921,2096921,179802,604665,0
2096921,2096921,179955,604877,0
2096921,2096921,179986,604977,0
2096921,2096921,179927,605096,0
2096921,2096921,179818,605000,0
2096921,2096921,180375,605280,0
2096921,2096921,180338,605474,0
2096921,2096921,180166,605724,0
2096921,2096921,180246,605773,0
2096921,2096921,180270,606003,0
2096921,2096921,180251,606642,0
2096921,2096921,180314,606691,0
2096921,2096921,180231,606579,0
2096921,2096921,180192,606452,0
2096921,2096921,180509,606113,0
2096921,2096921,180797,607050,0
2096921,2096921,180766,606789,0
2096921,2096921,180704,606908,0
2096921,2096921,180698,607092,0
2096921,2096921,180849,607225,0
2096921,2096921,180820,607490,0
2096921,2096921,180910,607898,0
2096921,2096921,180682,607780,0
2096921,2096921,180626,607869,0
2096921,2096921,180830,607763,0
2096921,2096921,181002,608354,0
2096921,2096921,181034,608347,0
2096921,2096921,181201,608531,0
2096921,2096921,181235,608637,0
2096921,2096921,181329,608292,0
2096921,2096921,181518,609106,0
2096921,2096921,181425,609042,0
2096921,2096921,181067,609095,0
2096921,2096921,181282,609071,0
2096921,2096921,181519,609141,0
2096921,2096921,181516,609887,0
2096921,2096921,181557,609552,0
2096921,2096921,181452,609580,0
2096921,2096921,181604,609789,0
2096921,2096921,181784,609925,0
2096921,2096921,181639,610115,0
2096921,2096921,181766,610215,0
2096921,2096921,181576,610178,0
2096921,2096921,181740,610302,0
2096921,2096921,182062,610325,0
2096921,2096921,181696,610885,0
2096921,2096921,181761,610889,0
2096921,2096921,181859,610790,0
2096921,2096921,181939,610845,0
2096921,2096921,182076,610807,0
2096921,2096921,181962,611096,0
2096921,2096921,181942,611264,0
2096921,2096921,182067,611262,0
2096921,2096921,181907,611190,0
2096921,2096921,182222,611147,0
2096921,2096921,182393,611908,0
2096921,2096921,182387,612162,0
2096921,2096921,182555,612089,0
2096921,2096921,182498,611805,0
2096921,2096921,182337,611764,0
2096921,2096921,182385,611965,0
2096921,2096921,182480,612506,0
2096921,2096921,182508,612283,0
2096921,2096921,182357,612371,0
2096921,2096921,182419,612096,0
2096921,2096921,182337,612774,0
2096921,2096921,182791,613194,0
2096921,2096921,182732,613288,0
2096921,2096921,182557,613025,0
2096921,2096921,182953,612981,0
2096921,2096921,182741,613372,0
2096921,2096921,182865,613436,0
2096921,2096921,182893,613581,0
2096921,2096921,182780,613654,0
2096921,2096921,183142,613280,0
2096921,2096921,183180,613818,0
2096921,2096921,183306,614069,0
2096921,2096921,183121,614107,0
2096921,2096921,183142,614226,0
2096921,2096921,183151,614144,0
2096921,2096921,183410,614202,0
2096921,2096921,183409,614682,0
2096921,2096921,183141,614609,0
2096921,2096921,183167,614643,0
2096921,2096921,183459,614503,0
2096921,2096921,183253,614842,0
2096921,2096921,183520,614916,0
2096921,2096921,183360,615305,0
2096921,2096921,183554,615258,0
2096921,2096921,183594,615019,0
2096921,2096921,183463,615236,0
2096921,2096921,183414,615517,0
2096921,2096921,183568,615710,0
2096921,2096921,183707,615582,0
2096921,2096921,183635,615513,0
2096921,2096921,183453,615821,0
2096921,2096921,183534,615643,0
2096921,2096921,183691,616255,0
2096921,2096921,183716,616173,0
2096921,2096921,183682,616042,0
2096921,2096921,183613,616503,0
2096921,2096921,183965,616615,0
2096921,2096921,184082,616776,0
2096921,2096921,184160,616679,0
