2096921,2096921,176405,597611,0
2096921,2096921,176584,597746,0
2096921,2096921,176573,597658,0
2096921,2096921,176518,598143,0
2096921,2096921,176703,598026,0
2096921,2096921,176935,598031,0
2096921,2096921,177183,598582,0
2096921,2096921,176932,598310,0
2096921,2096921,177028,598401,0
2096921,2096921,176667,598511,0
2096921,2096921,176797,598373,0
2096921,2096921,176743,598700,0
2096921,2096921,176813,598593,0
2096921,2096921,176943,598718,0
2096921,2096921,177262,598456,0
2096921,2096921,176960,598962,0
2096921,2096921,177042,598849,0
2096921,2096921,176976,598735,0
2096921,2096921,177138,598970,0
2096921,2096921,177068,598845,0
2096921,2096921,176892,598523,0
2096921,2096921,176665,598740,0
2096921,2096921,177271,598679,0
2096921,2096921,177335,598923,0
2096921,2096921,177381,598951,0
2096921,2096921,177077,598908,0
2096921,2096921,177151,598894,0
2096921,2096921,177131,598753,0
2096921,2096921,177131,598671,0
2096921,2096921,176779,598679,0
2096921,2096921,176992,598837,0
2096921,2096921,177146,598834,0
2096921,2096921,177054,598770,0
2096921,2096921,177225,598888,0
2096921,2096921,177351,598765,0
2096921,2096921,177132,599121,0
2096921,2096921,177070,598989,0
2096921,2096921,176962,598418,0
2096921,2096921,177026,598021,0
2096921,2096921,177002,598379,0
2096921,2096921,177119,598300,0
2096921,2096921,177164,598554,0
2096921,2096921,176819,598964,0
2096921,2096921,176656,598369,0
2096921,2096921,176803,597883,0
2096921,2096921,176897,597956,0
2096921,2096921,176914,597936,0
2096921,2096921,176921,597975,0
2096921,2096921,176787,597315,0
2096921,2096921,176439,597513,0
2096921,2096921,176823,597089,0
2096921,2096921,176724,597449,0
2096921,2096921,176751,597495,0
2096921,2096921,176617,596818,0
2096921,2096921,176501,596782,0
2096921,2096921,176265,596477,0
2096921,2096921,176489,596756,0
2096921,2096921,176454,596542,0
2096921,2096921,176424,596137,0
2096921,2096921,176372,595942,0
2096921,2096921,176273,595833,0
2096921,2096921,176353,595981,0
2096921,2096921,176111,595893,0
2096921,2096921,176199,595724,0
2096921,2096921,176272,595604,0
2096921,2096921,175970,595680,0
2096921,2096921,176041,595454,0
2096921,2096921,175912,595578,0
2096921,2096921,175952,594589,0
2096921,2096921,175591,594636,0
2096921,2096921,175696,594450,0
2096921,2096921,175763,594918,0
2096921,2096921,175982,594828,0
2096921,2096921,175771,594697,0
2096921,2096921,176028,594614,0
2096921,2096921,175760,594692,0
2096921,2096921,175660,594730,0
2096921,2096921,175719,594658,0
2096921,2096921,175728,594128,0
2096921,2096921,175370,594226,0
2096921,2096921,175706,594032,0
2096921,2096921,175650,594107,0
2096921,2096921,175492,594148,0
2096921,2096921,175709,593745,0
2096921,2096921,175428,593901,0
2096921,2096921,175543,593968,0
2096921,2096921,175366,594226,0
2096921,2096921,175746,594068,0
2096921,2096921,175695,593668,0
2096921,2096921,175608,593937,0
2096921,2096921,175403,593604,0
