2096921,2096921,157277,665133,0
2096921,2096921,157369,664882,0
2096921,2096921,157492,665068,0
2096921,2096921,157609,664935,0
2096921,2096921,157754,664700,0
2096921,2096921,157572,664682,0
2096921,2096921,157328,665099,0
2096921,2096921,157442,664883,0
2096921,2096921,157430,664862,0
2096921,2096921,157658,664748,0
2096921,2096921,157651,664755,0
2096921,2096921,157719,664405,0
2096921,2096921,157447,664813,0
2096921,2096921,157393,664795,0
2096921,2096921,157291,664891,0
2096921,2096921,157546,664703,0
2096921,2096921,157668,664620,0
2096921,2096921,157653,664510,0
2096921,2096921,157331,664227,0
2096921,2096921,157403,664441,0
2096921,2096921,157465,664212,0
2096921,2096921,157360,664219,0
2096921,2096921,157342,664246,0
2096921,2096921,157101,664375,0
2096921,2096921,157465,663755,0
2096921,2096921,157363,663501,0
2096921,2096921,156967,663911,0
2096921,2096921,157274,663945,0
2096921,2096921,157297,663468,0
2096921,2096921,157285,663326,0
2096921,2096921,157172,663372,0
2096921,2096921,157397,663125,0
2096921,2096921,157208,663292,0
2096921,2096921,157308,662976,0
2096921,2096921,157186,662835,0
2096921,2096921,157013,662889,0
2096921,2096921,156937,662878,0
2096921,2096921,156995,662964,0
2096921,2096921,156942,662347,0
2096921,2096921,156865,662125,0
2096921,2096921,156707,662193,0
2096921,2096921,156702,662305,0
2096921,2096921,156847,662241,0
2096921,2096921,156741,661697,0
2096921,2096921,156672,661885,0
2096921,2096921,156668,661987,0
2096921,2096921,156802,661693,0
2096921,2096921,156287,661919,0
2096921,2096921,156691,661508,0
2096921,2096921,156380,661382,0
2096921,2096921,156592,661252,0
2096921,2096921,156338,661379,0
2096921,2096921,156470,660992,0
2096921,2096921,156680,660900,0
2096921,2096921,156477,660909,0
2096921,2096921,156765,660663,0
2096921,2096921,156774,660811,0
2096921,2096921,156675,660859,0
2096921,2096921,156034,660247,0
2096921,2096921,156332,660230,0
2096921,2096921,156612,660117,0
2096921,2096921,156535,660489,0
2096921,2096921,156373,660353,0
2096921,2096921,156338,660240,0
2096921,2096921,155965,659907,0
2096921,2096921,155990,659620,0
2096921,2096921,156315,660029,0
2096921,2096921,156212,660083,0
2096921,2096921,156049,659856,0
2096921,2096921,156444,659739,0
2096921,2096921,156260,659534,0
2096921,2096921,156364,659555,0
2096921,2096921,156121,659616,0
2096921,2096921,156246,659291,0
2096921,2096921,156179,659091,0
2096921,2096921,156222,659284,0
2096921,2096921,155860,659316,0
2096921,2096921,156028,659235,0
2096921,2096921,155909,658940,0
2096921,2096921,156230,659047,0
2096921,2096921,156084,659085,0
2096921,2096921,156434,659050,0
2096921,2096921,156401,658742,0
2096921,2096921,156306,658654,0
2096921,2096921,156036,658880,0
2096921,2096921,155965,658862,0
2096921,2096921,156179,659013,0
2096921,2096921,156285,659206,0
2096921,2096921,156081,659056,0
2096921,2096921,156060,658778,0
2096921,2096921,155958,658653,0
2096921,2096921,156148,658688,0
2096921,2096921,156199,658891,0
2096921,2096921,156072,658852,0
2096921,2096921,156149,658806,0
2096921,2096921,156191,658593,0
2096921,2096921,156042,658931,0
2096921,2096921,156144,658843,0
2096921,2096921,155661,658538,0
2096921,2096921,155973,658441,0
2096921,2096921,156182,658464,0
2096921,2096921,156045,658775,0
2096921,2096921,156012,658898,0
2096921,2096921,156135,658861,0
2096921,2096921,156219,658295,0
2096921,2096921,156201,658533,0
2096921,2096921,155913,658726,0
2096921,2096921,156132,658940,0
2096921,2096921,155938,658402,0
2096921,2096921,156355,658314,0
2096921,2096921,156160,658362,0
2096921,2096921,156116,658555,0
2096921,2096921,155890,658617,0
2096921,2096921,156159,658057,0
2096921,2096921,156183,658311,0
2096921,2096921,156157,658165,0
2096921,2096921,155924,658004,0
2096921,2096921,155900,658147,0
2096921,2096921,155985,658362,0
2096921,2096921,156083,658138,0
2096921,2096921,156237,658037,0
2096921,2096921,155999,657795,0
2096921,2096921,156238,658093,0
2096921,2096921,156110,658164,0
2096921,2096921,156336,658061,0
2096921,2096921,156198,657950,0
2096921,2096921,156107,657665,0
2096921,2096921,156132,657851,0
2096921,2096921,156304,657923,0
2096921,2096921,156333,657895,0
2096921,2096921,156146,657854,0
2096921,2096921,155872,657949,0
2096921,2096921,156126,658233,0
2096921,2096921,156415,658040,0
2096921,2096921,156116,657862,0
2096921,2096921,156315,658148,0
2096921,2096921,156131,658052,0
2096921,2096921,156200,657970,0
2096921,2096921,156245,658025,0
2096921,2096921,156244,657534,0
2096921,2096921,156343,657740,0
2096921,2096921,155936,657781,0
2096921,2096921,156301,657832,0
2096921,2096921,156241,657670,0
2096921,2096921,156456,657694,0
2096921,2096921,156072,657738,0
2096921,2096921,156049,657555,0
2096921,2096921,156109,657680,0
2096921,2096921,156176,657484,0
2096921,2096921,156039,657431,0
2096921,2096921,156312,657525,0
2096921,2096921,156296,657734,0
2096921,2096921,156187,657461,0
2096921,2096921,156165,657632,0
2096921,2096921,156131,657719,0
2096921,2096921,156329,657698,0
2096921,2096921,156398,657533,0
2096921,2096921,156350,657374,0
2096921,2096921,156394,657442,0
2096921,2096921,156226,657474,0
2096921,2096921,156149,657471,0
2096921,2096921,156360,657441,0
2096921,2096921,156181,657351,0
2096921,2096921,156327,657102,0
2096921,2096921,156455,657426,0
2096921,2096921,156353,657403,0
2096921,2096921,156383,657222,0
2096921,2096921,156262,657250,0
2096921,2096921,156163,657014,0
2096921,2096921,156247,657373,0
2096921,2096921,156174,657122,0
2096921,2096921,156030,657258,0
2096921,2096921,156218,657342,0
2096921,2096921,156283,657185,0
2096921,2096921,156219,657063,0
2096921,2096921,156231,657117,0
2096921,2096921,156057,657111,0
2096921,2096921,156161,657036,0
2096921,2096921,156210,656974,0
2096921,2096921,156318,656866,0
2096921,2096921,156057,656962,0
2096921,2096921,156139,657228,0
2096921,2096921,156125,656878,0
2096921,2096921,156139,656925,0
2096921,2096921,156131,656807,0
2096921,2096921,156158,656831,0
2096921,2096921,156074,656968,0
2096921,2096921,156195,656887,0
2096921,2096921,156106,656958,0
2096921,2096921,156123,656672,0
2096921,2096921,156187,657055,0
2096921,2096921,156454,656831,0
2096921,2096921,156458,656855,0
2096921,2096921,156200,656668,0
2096921,2096921,156408,656765,0
2096921,2096921,156126,656829,0
2096921,2096921,155934,656741,0
2096921,2096921,156238,656966,0
2096921,2096921,156126,656749,0
2096921,2096921,156181,657048,0
2096921,2096921,156390,656909,0
2096921,2096921,156162,656698,0
2096921,2096921,156150,656695,0
2096921,2096921,156211,656817,0
2096921,2096921,156251,656904,0
2096921,2096921,156403,656697,0
2096921,2096921,156434,656748,0
2096921,2096921,156442,656728,0
2096921,2096921,156235,656601,0
2096921,2096921,156221,656722,0
2096921,2096921,155985,656764,0
2096921,2096921,156166,656636,0
2096921,2096921,156050,656660,0
2096921,2096921,156161,656616,0
2096921,2096921,156192,656366,0
2096921,2096921,156306,656244,0
2096921,2096921,156341,656524,0
2096921,2096921,156471,656487,0
2096921,2096921,156234,656474,0
2096921,2096921,156246,656431,0
2096921,2096921,156307,656299,0
2096921,2096921,156284,656174,0
2096921,2096921,156260,656500,0
2096921,2096921,156522,656257,0
2096921,2096921,156270,656229,0
2096921,2096921,156313,656450,0
2096921,2096921,156489,656612,0
2096921,2096921,156029,656517,0
2096921,2096921,156050,656264,0
2096921,2096921,156090,656352,0
2096921,2096921,156353,656242,0
2096921,2096921,156300,656267,0
2096921,2096921,156227,656076,0
2096921,2096921,156209,656246,0
2096921,2096921,156218,656231,0
2096921,2096921,156508,656432,0
2096921,2096921,156247,656083,0
2096921,2096921,156221,656194,0
2096921,2096921,156116,656161,0
2096921,2096921,156323,656348,0
2096921,2096921,156322,656607,0
2096921,2096921,156305,655823,0
2096921,2096921,155928,656159,0
2096921,2096921,156036,656055,0
2096921,2096921,156422,656130,0
2096921,2096921,156269,656020,0
2096921,2096921,156339,656210,0
2096921,2096921,156145,656197,0
2096921,2096921,156239,655800,0
2096921,2096921,156130,655849,0
2096921,2096921,156021,655902,0
2096921,2096921,156030,655875,0
2096921,2096921,156317,656099,0
2096921,2096921,156514,656211,0
2096921,2096921,156454,656060,0
2096921,2096921,156164,656199,0
2096921,2096921,156443,656026,0
2096921,2096921,156220,656211,0
2096921,2096921,156004,655855,0
2096921,2096921,156213,655827,0
2096921,2096921,156301,656286,0
2096921,2096921,156287,656177,0
2096921,2096921,156094,655824,0
2096921,2096921,156414,655827,0
2096921,2096921,156138,656088,0
2096921,2096921,156115,655968,0
2096921,2096921,156097,656099,0
2096921,2096921,156327,656038,0
2096921,2096921,156074,655963,0
2096921,2096921,156190,655902,0
2096921,2096921,156214,656036,0
2096921,2096921,155995,656071,0
2096921,2096921,156401,655918,0
2096921,2096921,156192,656049,0
2096921,2096921,156275,656216,0
2096921,2096921,156178,655738,0
2096921,2096921,156312,655638,0
2096921,2096921,156199,655863,0
2096921,2096921,156234,655977,0
2096921,2096921,156251,655989,0
2096921,2096921,156320,655948,0
2096921,2096921,156460,655718,0
2096921,2096921,156402,655818,0
2096921,2096921,156801,656170,0
2096921,2096921,156273,656013,0
2096921,2096921,156426,655998,0
2096921,2096921,156226,655920,0
2096921,2096921,156385,656153,0
2096921,2096921,156296,656078,0
2096921,2096921,156430,655892,0
2096921,2096921,156484,656104,0
