2096921,2096921,153481,649959,0
2096921,2096921,153426,650094,0
2096921,2096921,153412,649783,0
2096921,2096921,153387,649889,0
2096921,2096921,153888,650467,0
2096921,2096921,153786,650597,0
2096921,2096921,153656,650586,0
2096921,2096921,153901,650733,0
2096921,2096921,153487,650761,0
2096921,2096921,154008,651022,0
2096921,2096921,154101,651491,0
2096921,2096921,154044,651276,0
2096921,2096921,153960,651573,0
2096921,2096921,154029,651264,0
2096921,2096921,154484,651502,0
2096921,2096921,154400,651603,0
2096921,2096921,154055,651778,0
2096921,2096921,154101,652094,0
2096921,2096921,153823,652003,0
2096921,2096921,154382,652449,0
2096921,2096921,154758,652341,0
2096921,2096921,154384,652089,0
2096921,2096921,154420,652249,0
2096921,2096921,154751,652290,0
2096921,2096921,154627,652652,0
2096921,2096921,155009,652781,0
2096921,2096921,154680,653088,0
2096921,2096921,154682,652512,0
2096921,2096921,154509,652657,0
2096921,2096921,154561,653201,0
2096921,2096921,154691,653257,0
2096921,2096921,154655,653091,0
2096921,2096921,154591,653436,0
2096921,2096921,154591,653494,0
2096921,2096921,154818,653452,0
2096921,2096921,154589,653381,0
2096921,2096921,154754,653610,0
2096921,2096921,154612,653398,0
2096921,2096921,154836,653705,0
2096921,2096921,154832,654068,0
2096921,2096921,154742,654159,0
2096921,2096921,154722,654125,0
2096921,2096921,154829,653870,0
2096921,2096921,154885,653926,0
2096921,2096921,154970,654117,0
2096921,2096921,155064,654268,0
2096921,2096921,154769,654065,0
2096921,2096921,154784,654110,0
2096921,2096921,154685,654382,0
2096921,2096921,154959,654597,0
2096921,2096921,154900,654413,0
2096921,2096921,154902,654452,0
2096921,2096921,155018,654144,0
2096921,2096921,155008,654208,0
2096921,2096921,155123,654396,0
2096921,2096921,155090,654324,0
2096921,2096921,154991,654763,0
2096921,2096921,154989,654804,0
2096921,2096921,154722,654929,0
2096921,2096921,154975,654703,0
2096921,2096921,154855,654743,0
2096921,2096921,155014,654484,0
2096921,2096921,155001,654735,0
2096921,2096921,155037,654605,0
2096921,2096921,154903,654622,0
2096921,2096921,154891,654888,0
2096921,2096921,155351,654855,0
2096921,2096921,154937,654987,0
2096921,2096921,155101,654974,0
2096921,2096921,155102,655188,0
2096921,2096921,154839,655361,0
2096921,2096921,154894,655035,0
2096921,2096921,154952,654972,0
2096921,2096921,154916,654913,0
2096921,2096921,155095,655302,0
2096921,2096921,155164,655302,0
2096921,2096921,155289,655217,0
2096921,2096921,155274,655385,0
2096921,2096921,155049,655443,0
2096921,2096921,155422,655425,0
2096921,2096921,155325,655912,0
2096921,2096921,155243,655867,0
2096921,2096921,155263,655958,0
2096921,2096921,155379,655504,0
2096921,2096921,155368,656179,0
2096921,2096921,155577,655974,0
2096921,2096921,155324,655781,0
2096921,2096921,155342,655956,0
2096921,2096921,155344,656089,0
2096921,2096921,155514,656522,0
2096921,2096921,155368,656420,0
2096921,2096921,155596,656692,0
2096921,2096921,155442,656520,0
2096921,2096921,155491,656510,0
2096921,2096921,155621,656950,0
2096921,2096921,155547,656938,0
2096921,2096921,155775,656761,0
2096921,2096921,155433,656699,0
2096921,2096921,155759,656698,0
2096921,2096921,155530,657307,0
2096921,2096921,155786,657658,0
2096921,2096921,155913,657467,0
2096921,2096921,155652,657881,0
2096921,2096921,155982,657555,0
2096921,2096921,155956,658117,0
2096921,2096921,156053,658246,0
2096921,2096921,155988,658490,0
2096921,2096921,156278,658589,0
2096921,2096921,156146,658436,0
2096921,2096921,156241,659223,0
2096921,2096921,156205,659078,0
2096921,2096921,156297,658974,0
2096921,2096921,156335,659063,0
2096921,2096921,155982,659195,0
2096921,2096921,156275,659469,0
2096921,2096921,156199,659582,0
2096921,2096921,156542,659521,0
2096921,2096921,156469,659465,0
2096921,2096921,156320,660123,0
2096921,2096921,156508,660480,0
2096921,2096921,156527,660409,0
2096921,2096921,156727,660101,0
2096921,2096921,156638,660320,0
2096921,2096921,156497,660296,0
2096921,2096921,156819,660650,0
2096921,2096921,156663,660762,0
2096921,2096921,156498,660720,0
2096921,2096921,156645,660960,0
2096921,2096921,156659,660827,0
2096921,2096921,156869,661257,0
2096921,2096921,156640,661380,0
2096921,2096921,157138,661183,0
2096921,2096921,157013,661435,0
2096921,2096921,157064,661435,0
2096921,2096921,157139,662157,0
2096921,2096921,157218,662361,0
2096921,2096921,157104,662167,0
2096921,2096921,157067,661928,0
2096921,2096921,157109,662371,0
2096921,2096921,157530,662120,0
2096921,2096921,157522,662619,0
2096921,2096921,157257,662645,0
2096921,2096921,157559,662725,0
2096921,2096921,157551,662704,0
2096921,2096921,157312,663336,0
2096921,2096921,157654,663412,0
2096921,2096921,157688,663599,0
2096921,2096921,157866,663175,0
2096921,2096921,157778,663424,0
2096921,2096921,157573,663984,0
2096921,2096921,157768,664269,0
2096921,2096921,157681,663918,0
2096921,2096921,157500,664026,0
2096921,2096921,157837,663945,0
2096921,2096921,157972,664554,0
2096921,2096921,158110,664510,0
2096921,2096921,157899,664953,0
2096921,2096921,158162,664830,0
2096921,2096921,158276,664961,0
2096921,2096921,158243,665178,0
2096921,2096921,158171,665228,0
2096921,2096921,158188,665277,0
2096921,2096921,158295,665311,0
2096921,2096921,158408,665514,0
2096921,2096921,158385,665744,0
2096921,2096921,158414,665807,0
2096921,2096921,158501,665610,0
2096921,2096921,158283,665661,0
2096921,2096921,158258,665873,0
2096921,2096921,158590,666587,0
2096921,2096921,158460,666233,0
2096921,2096921,158503,666513,0
2096921,2096921,158403,666378,0
2096921,2096921,158171,666427,0
2096921,2096921,158498,666496,0
2096921,2096921,158820,666931,0
2096921,2096921,158865,666962,0
2096921,2096921,158974,667096,0
2096921,2096921,158863,667011,0
2096921,2096921,158735,667624,0
2096921,2096921,158803,667769,0
2096921,2096921,158937,667982,0
2096921,2096921,158878,667689,0
2096921,2096921,158903,667682,0
2096921,2096921,159229,668152,0
2096921,2096921,159124,668233,0
2096921,2096921,159037,668608,0
2096921,2096921,159176,668549,0
2096921,2096921,158944,668266,0
2096921,2096921,158826,668809,0
2096921,2096921,159088,669033,0
2096921,2096921,159065,668899,0
2096921,2096921,159271,669155,0
2096921,2096921,159255,668844,0
2096921,2096921,159477,669332,0
2096921,2096921,159728,669750,0
2096921,2096921,159575,669775,0
2096921,2096921,159609,669570,0
2096921,2096921,159406,669294,0
2096921,2096921,159505,669946,0
2096921,2096921,159528,669854,0
2096921,2096921,159832,670147,0
2096921,2096921,159602,670191,0
2096921,2096921,159419,670100,0
2096921,2096921,159694,670377,0
2096921,2096921,159685,670596,0
2096921,2096921,159614,670479,0
2096921,2096921,159746,670661,0
2096921,2096921,159718,670799,0
2096921,2096921,159902,671180,0
2096921,2096921,159983,671259,0
2096921,2096921,159887,671261,0
2096921,2096921,160024,671298,0
2096921,2096921,159850,671225,0
2096921,2096921,159887,671431,0
2096921,2096921,160137,671802,0
2096921,2096921,160262,671859,0
2096921,2096921,160205,671864,0
2096921,2096921,160105,671981,0
2096921,2096921,160121,672298,0
2096921,2096921,160233,672323,0
2096921,2096921,160416,672304,0
2096921,2096921,160179,672524,0
2096921,2096921,160195,672321,0
2096921,2096921,160223,672767,0
2096921,2096921,160320,673071,0
2096921,2096921,160699,672990,0
2096921,2096921,160487,672955,0
2096921,2096921,160257,672815,0
2096921,2096921,160506,673278,0
2096921,2096921,160483,673065,0
2096921,2096921,160783,673240,0
2096921,2096921,160418,673017,0
2096921,2096921,160472,673282,0
2096921,2096921,160871,673877,0
2096921,2096921,160577,674179,0
2096921,2096921,160694,674181,0
2096921,2096921,160735,674266,0
2096921,2096921,160838,674263,0
2096921,2096921,160937,674210,0
2096921,2096921,160943,674413,0
2096921,2096921,160438,674179,0
2096921,2096921,160689,674618,0
2096921,2096921,161074,674474,0
2096921,2096921,160759,674942,0
2096921,2096921,160933,675092,0
2096921,2096921,160971,675320,0
2096921,2096921,160914,675403,0
2096921,2096921,161101,675018,0
2096921,2096921,160886,675371,0
2096921,2096921,161061,675632,0
2096921,2096921,160852,675624,0
2096921,2096921,161108,675540,0
2096921,2096921,161285,675155,0
2096921,2096921,161490,675921,0
2096921,2096921,161385,675993,0
2096921,2096921,161172,676020,0
2096921,2096921,161361,676122,0
2096921,2096921,161168,675941,0
2096921,2096921,161274,676389,0
2096921,2096921,161280,676280,0
2096921,2096921,161317,676293,0
2096921,2096921,161389,676435,0
2096921,2096921,161303,676416,0
2096921,2096921,161624,676804,0
2096921,2096921,161469,676864,0
2096921,2096921,161486,676988,0
2096921,2096921,161457,677049,0
2096921,2096921,161716,676764,0
2096921,2096921,161662,677288,0
2096921,2096921,161737,677788,0
2096921,2096921,161921,677531,0
2096921,2096921,161665,677496,0
2096921,2096921,161516,677164,0
2096921,2096921,161825,677572,0
2096921,2096921,162006,677999,0
2096921,2096921,162185,677760,0
2096921,2096921,162213,678254,0
2096921,2096921,162236,677905,0
2096921,2096921,161745,678476,0
2096921,2096921,161938,678465,0
2096921,2096921,161975,678533,0
2096921,2096921,161951,678703,0
2096921,2096921,161823,678612,0
2096921,2096921,161699,678733,0
2096921,2096921,161770,678730,0
2096921,2096921,161865,678983,0
2096921,2096921,162089,678991,0
2096921,2096921,162095,678857,0
