2096921,2096921,180175,606852,0
2096921,2096921,180350,606785,0
2096921,2096921,180543,606802,0
2096921,2096921,180459,606867,0
2096921,2096921,180356,607091,0
2096921,2096921,180339,606994,0
2096921,2096921,180140,606935,0
2096921,2096921,180086,607378,0
2096921,2096921,180218,607225,0
2096921,2096921,180491,607330,0
2096921,2096921,180195,607327,0
2096921,2096921,180513,607384,0
2096921,2096921,180753,607936,0
2096921,2096921,180567,608046,0
2096921,2096921,180629,607900,0
2096921,2096921,180566,607719,0
2096921,2096921,180489,607839,0
2096921,2096921,180644,608683,0
2096921,2096921,180890,608800,0
2096921,2096921,180813,608561,0
2096921,2096921,180838,608714,0
2096921,2096921,180990,608475,0
2096921,2096921,181211,609208,0
2096921,2096921,181327,609452,0
2096921,2096921,181272,609376,0
2096921,2096921,181091,609173,0
2096921,2096921,181248,609414,0
2096921,2096921,181209,609712,0
2096921,2096921,181438,610250,0
2096921,2096921,181436,610262,0
2096921,2096921,181520,610328,0
2096921,2096921,181488,610062,0
2096921,2096921,181844,610540,0
2096921,2096921,181668,610669,0
2096921,2096921,181725,610542,0
2096921,2096921,181654,610660,0
2096921,2096921,181666,610539,0
2096921,2096921,181864,611212,0
2096921,2096921,182162,611364,0
2096921,2096921,182012,611617,0
2096921,2096921,181891,611176,0
2096921,2096921,181813,611350,0
2096921,2096921,182251,611658,0
2096921,2096921,182282,611965,0
2096921,2096921,182291,612134,0
2096921,2096921,182140,612078,0
2096921,2096921,182336,611783,0
2096921,2096921,182543,612298,0
2096921,2096921,182585,612259,0
2096921,2096921,182697,612450,0
2096921,2096921,182521,612324,0
2096921,2096921,182273,612399,0
2096921,2096921,182866,612967,0
2096921,2096921,182730,613165,0
2096921,2096921,182714,612881,0
2096921,2096921,182628,612852,0
2096921,2096921,182663,613181,0
2096921,2096921,182971,613623,0
2096921,2096921,183067,613573,0
2096921,2096921,182980,613751,0
2096921,2096921,183194,613929,0
2096921,2096921,183219,613914,0
2096921,2096921,183442,614314,0
2096921,2096921,183777,614665,0
2096921,2096921,183207,614496,0
2096921,2096921,183320,614327,0
2096921,2096921,183102,614341,0
2096921,2096921,183359,614790,0
2096921,2096921,183482,614633,0
2096921,2096921,183541,614691,0
2096921,2096921,183484,614917,0
2096921,2096921,183628,614953,0
2096921,2096921,183961,615410,0
2096921,2096921,183661,615222,0
2096921,2096921,183736,615542,0
2096921,2096921,184136,615457,0
2096921,2096921,183684,615670,0
2096921,2096921,183793,615857,0
2096921,2096921,184006,615786,0
2096921,2096921,184185,615576,0
2096921,2096921,183991,615768,0
2096921,2096921,183800,615821,0
2096921,2096921,184040,616529,0
2096921,2096921,184131,616445,0
2096921,2096921,184316,616521,0
2096921,2096921,184326,616567,0
2096921,2096921,184189,616685,0
2096921,2096921,184346,616879,0
2096921,2096921,184334,616838,0
2096921,2096921,184323,617048,0
2096921,2096921,184378,616885,0
2096921,2096921,184492,617094,0
2096921,2096921,184823,617402,0
2096921,2096921,184591,617355,0
2096921,2096921,184784,617472,0
2096921,2096921,184578,617626,0
2096921,2096921,184487,617430,0
2096921,2096921,184732,617726,0
2096921,2096921,184754,617771,0
2096921,2096921,184912,617792,0
2096921,2096921,184631,618022,0
2096921,2096921,184725,617960,0
2096921,2096921,185046,618377,0
2096921,2096921,184934,618439,0
2096921,2096921,185026,618430,0
2096921,2096921,184893,618449,0
2096921,2096921,184773,618300,0
2096921,2096921,185059,618485,0
2096921,2096921,185270,618909,0
2096921,2096921,184957,618734,0
2096921,2096921,185253,618826,0
2096921,2096921,185274,618663,0
2096921,2096921,185279,619103,0
2096921,2096921,185510,619352,0
2096921,2096921,185147,619263,0
2096921,2096921,185159,619375,0
2096921,2096921,185077,619419,0
2096921,2096921,185118,619492,0
2096921,2096921,185359,619697,0
2096921,2096921,185705,619817,0
2096921,2096921,185186,619609,0
2096921,2096921,185311,619484,0
2096921,2096921,185789,619729,0
2096921,2096921,185624,619635,0
2096921,2096921,185591,620002,0
2096921,2096921,185951,620108,0
2096921,2096921,185612,620132,0
2096921,2096921,185801,620484,0
2096921,2096921,185481,620347,0
2096921,2096921,185457,620230,0
2096921,2096921,185682,620252,0
2096921,2096921,185742,620083,0
2096921,2096921,185840,620879,0
2096921,2096921,186020,620702,0
2096921,2096921,186040,620828,0
2096921,2096921,186123,620634,0
2096921,2096921,186072,620771,0
2096921,2096921,186357,621016,0
2096921,2096921,186121,620746,0
2096921,2096921,186006,621011,0
2096921,2096921,185924,621078,0
2096921,2096921,185623,620910,0
2096921,2096921,186262,620890,0
2096921,2096921,186336,621035,0
2096921,2096921,186496,621131,0
2096921,2096921,186285,621223,0
2096921,2096921,186382,621457,0
2096921,2096921,186420,621520,0
2096921,2096921,186430,621676,0
2096921,2096921,186295,621452,0
2096921,2096921,186228,621455,0
2096921,2096921,186054,621507,0
2096921,2096921,186446,621854,0
2096921,2096921,186255,621760,0
2096921,2096921,186536,621594,0
2096921,2096921,186211,621792,0
2096921,2096921,186422,621714,0
2096921,2096921,186199,622198,0
2096921,2096921,186258,622020,0
2096921,2096921,186588,622026,0
2096921,2096921,186279,621873,0
2096921,2096921,186468,622110,0
2096921,2096921,186783,622391,0
2096921,2096921,186784,622535,0
2096921,2096921,186710,622388,0
2096921,2096921,186621,622342,0
2096921,2096921,186674,622193,0
2096921,2096921,186514,622334,0
2096921,2096921,186609,622380,0
2096921,2096921,186807,622333,0
2096921,2096921,186462,622545,0
2096921,2096921,186537,622505,0
2096921,2096921,186929,622669,0
2096921,2096921,186880,622706,0
2096921,2096921,186885,622668,0
2096921,2096921,186685,622682,0
2096921,2096921,186427,622966,0
2096921,2096921,186481,623056,0
2096921,2096921,186529,622644,0
2096921,2096921,186919,622601,0
2096921,2096921,186838,622854,0
2096921,2096921,186897,622863,0
2096921,2096921,186989,622956,0
2096921,2096921,186961,622789,0
2096921,2096921,186739,622955,0
2096921,2096921,186895,623115,0
2096921,2096921,186892,622962,0
2096921,2096921,187043,622864,0
2096921,2096921,186893,622976,0
2096921,2096921,186817,622983,0
2096921,2096921,186897,622991,0
2096921,2096921,186939,622998,0
2096921,2096921,187063,623187,0
2096921,2096921,186913,623537,0
2096921,2096921,187301,623675,0
2096921,2096921,187399,623466,0
2096921,2096921,187326,623574,0
2096921,2096921,186985,623323,0
2096921,2096921,187359,623393,0
2096921,2096921,187175,623396,0
2096921,2096921,187176,623352,0
2096921,2096921,187121,623596,0
2096921,2096921,187238,623778,0
2096921,2096921,186955,623703,0
2096921,2096921,187116,623600,0
2096921,2096921,187369,623628,0
2096921,2096921,186965,623677,0
2096921,2096921,187220,623713,0
2096921,2096921,187548,623893,0
2096921,2096921,187163,623558,0
2096921,2096921,187187,623407,0
2096921,2096921,187480,623738,0
2096921,2096921,187115,624004,0
2096921,2096921,187183,624097,0
2096921,2096921,187617,623963,0
2096921,2096921,187587,624017,0
2096921,2096921,187022,623942,0
2096921,2096921,187212,623946,0
2096921,2096921,187248,624011,0
2096921,2096921,187136,623649,0
2096921,2096921,186847,623800,0
2096921,2096921,187373,623761,0
2096921,2096921,187665,624018,0
2096921,2096921,187378,624169,0
2096921,2096921,187246,624324,0
2096921,2096921,187576,624333,0
2096921,2096921,187347,623989,0
2096921,2096921,187383,624011,0
2096921,2096921,187528,624278,0
2096921,2096921,187582,623980,0
2096921,2096921,187579,624136,0
2096921,2096921,187636,624324,0
2096921,2096921,187579,624353,0
2096921,2096921,187671,624127,0
2096921,2096921,187604,624425,0
2096921,2096921,187369,624091,0
2096921,2096921,187317,624364,0
2096921,2096921,187307,624084,0
2096921,2096921,187291,624138,0
2096921,2096921,187265,623909,0
2096921,2096921,187522,624330,0
2096921,2096921,187314,624140,0
2096921,2096921,187450,624171,0
2096921,2096921,187474,624115,0
2096921,2096921,187469,624397,0
2096921,2096921,187433,624382,0
2096921,2096921,187262,624150,0
2096921,2096921,187661,624290,0
2096921,2096921,187662,624151,0
2096921,2096921,187485,624073,0
2096921,2096921,187376,624273,0
2096921,2096921,187334,624200,0
2096921,2096921,187810,624318,0
2096921,2096921,187557,624100,0
2096921,2096921,187936,624212,0
2096921,2096921,187673,624103,0
2096921,2096921,187503,624235,0
2096921,2096921,187519,624082,0
2096921,2096921,187235,623903,0
2096921,2096921,187368,624158,0
2096921,2096921,187558,624036,0
2096921,2096921,187505,624302,0
2096921,2096921,187624,624171,0
2096921,2096921,187440,624395,0
2096921,2096921,187604,624195,0
2096921,2096921,187462,624411,0
2096921,2096921,187341,624357,0
2096921,2096921,187257,624286,0
2096921,2096921,187462,624184,0
2096921,2096921,187616,624120,0
2096921,2096921,187302,623870,0
2096921,2096921,187551,623880,0
2096921,2096921,187613,624206,0
2096921,2096921,187742,624341,0
2096921,2096921,187434,624085,0
2096921,2096921,187576,624078,0
2096921,2096921,187649,624306,0
2096921,2096921,187408,624160,0
2096921,2096921,187296,624235,0
2096921,2096921,187304,624210,0
2096921,2096921,187239,623880,0
2096921,2096921,187478,624305,0
2096921,2096921,187401,623896,0
2096921,2096921,187315,623518,0
2096921,2096921,187300,623627,0
2096921,2096921,187064,623527,0
2096921,2096921,187206,623486,0
2096921,2096921,187188,623028,0
2096921,2096921,186788,622911,0
2096921,2096921,187101,622895,0
2096921,2096921,186948,622954,0
2096921,2096921,186994,622939,0
2096921,2096921,186793,622208,0
2096921,2096921,186529,622105,0
2096921,2096921,186460,622034,0
2096921,2096921,186360,622271,0
2096921,2096921,186478,622378,0
2096921,2096921,185885,621002,0
2096921,2096921,185896,620926,0
2096921,2096921,185959,620748,0
2096921,2096921,185891,620970,0
2096921,2096921,185837,620844,0
2096921,2096921,185309,619577,0
2096921,2096921,184976,619641,0
2096921,2096921,185429,619258,0
2096921,2096921,185048,619207,0
2096921,2096921,185398,619505,0
2096921,2096921,183895,617029,0
2096921,2096921,183592,616710,0
2096921,2096921,183570,616478,0
2096921,2096921,183576,616585,0
2096921,2096921,183627,616007,0
2096921,2096921,182445,613280,0
2096921,2096921,182143,612976,0
2096921,2096921,182048,612709,0
2096921,2096921,181784,612613,0
2096921,2096921,181789,612665,0
2096921,2096921,180758,610508,0
2096921,2096921,180461,610214,0
2096921,2096921,180481,609882,0
2096921,2096921,180692,609803,0
2096921,2096921,180595,609938,0
2096921,2096921,179767,608370,0
2096921,2096921,179827,607959,0
2096921,2096921,179634,608083,0
2096921,2096921,179607,607841,0
2096921,2096921,179670,608013,0
2096921,2096921,178663,606637,0
2096921,2096921,178676,605951,0
2096921,2096921,178934,606174,0
2096921,2096921,178946,606288,0
2096921,2096921,178845,606069,0
2096921,2096921,178646,605398,0
2096921,2096921,178490,605392,0
2096921,2096921,178156,605391,0
2096921,2096921,178095,605033,0
2096921,2096921,178283,605424,0
2096921,2096921,177942,604667,0
2096921,2096921,177809,604343,0
2096921,2096921,177849,604475,0
2096921,2096921,177989,604363,0
2096921,2096921,178010,604261,0
2096921,2096921,177710,603854,0
2096921,2096921,177600,603890,0
2096921,2096921,177765,604083,0
2096921,2096921,177520,603884,0
2096921,2096921,177663,603859,0
2096921,2096921,177575,603497,0
2096921,2096921,177639,603561,0
2096921,2096921,177238,603489,0
2096921,2096921,177741,603343,0
2096921,2096921,177530,603860,0
2096921,2096921,177444,603715,0
2096921,2096921,177577,603531,0
2096921,2096921,177709,603788,0
2096921,2096921,177544,603805,0
2096921,2096921,177469,603669,0
2096921,2096921,177671,603694,0
2096921,2096921,177675,604134,0
2096921,2096921,177522,603884,0
2096921,2096921,177797,603957,0
2096921,2096921,177572,604192,0
2096921,2096921,177766,604107,0
2096921,2096921,178041,604237,0
2096921,2096921,177862,604131,0
2096921,2096921,177682,604081,0
2096921,2096921,177888,603887,0
2096921,2096921,177877,604067,0
2096921,2096921,177927,604166,0
2096921,2096921,177661,604036,0
2096921,2096921,177856,604072,0
2096921,2096921,178034,604081,0
2096921,2096921,177933,604375,0
2096921,2096921,178349,604653,0
2096921,2096921,178390,604580,0
2096921,2096921,178111,604890,0
2096921,2096921,178049,604774,0
2096921,2096921,178475,605096,0
2096921,2096921,178119,605312,0
2096921,2096921,178251,605184,0
2096921,2096921,178324,605326,0
2096921,2096921,178546,605353,0
2096921,2096921,178567,605838,0
2096921,2096921,178835,605784,0
2096921,2096921,178673,605766,0
2096921,2096921,178862,606061,0
2096921,2096921,178698,605950,0
2096921,2096921,178922,606450,0
2096921,2096921,178822,606449,0
2096921,2096921,178986,606664,0
2096921,2096921,179157,606627,0
2096921,2096921,179127,606641,0
2096921,2096921,179195,606770,0
2096921,2096921,179319,606872,0
2096921,2096921,179423,607370,0
2096921,2096921,179429,607211,0
2096921,2096921,179221,607087,0
2096921,2096921,179084,607470,0
2096921,2096921,179440,607486,0
2096921,2096921,179352,607387,0
2096921,2096921,179441,607478,0
2096921,2096921,179775,607400,0
2096921,2096921,179802,607965,0
2096921,2096921,179941,608046,0
2096921,2096921,180056,607977,0
2096921,2096921,179813,608129,0
2096921,2096921,180087,608185,0
2096921,2096921,180079,608517,0
2096921,2096921,180339,608816,0
2096921,2096921,180220,608690,0
2096921,2096921,179778,608622,0
2096921,2096921,179997,608859,0
2096921,2096921,180536,609149,0
2096921,2096921,180420,609158,0
2096921,2096921,180526,609212,0
2096921,2096921,180569,609366,0
2096921,2096921,180373,609278,0
2096921,2096921,180718,609542,0
2096921,2096921,180655,609640,0
2096921,2096921,180507,609972,0
2096921,2096921,180615,609780,0
2096921,2096921,180592,609561,0
2096921,2096921,181093,609952,0
2096921,2096921,180803,610182,0
2096921,2096921,181120,610155,0
2096921,2096921,180838,610479,0
2096921,2096921,180841,610180,0
2096921,2096921,181178,610714,0
2096921,2096921,181057,610622,0
2096921,2096921,181331,610661,0
2096921,2096921,181213,610630,0
2096921,2096921,181261,610703,0
2096921,2096921,181393,610953,0
2096921,2096921,181809,611054,0
2096921,2096921,181696,611401,0
2096921,2096921,181462,611341,0
2096921,2096921,181415,611266,0
2096921,2096921,181534,611278,0
2096921,2096921,181405,611293,0
2096921,2096921,181651,611359,0
2096921,2096921,181487,611100,0
2096921,2096921,181381,611443,0
2096921,2096921,181826,611452,0
2096921,2096921,181969,611610,0
2096921,2096921,181827,611870,0
2096921,2096921,181897,611991,0
2096921,2096921,181599,611647,0
2096921,2096921,181751,611615,0
2096921,2096921,181737,612072,0
2096921,2096921,181653,611982,0
2096921,2096921,181648,611925,0
2096921,2096921,181660,611866,0
2096921,2096921,181844,612096,0
2096921,2096921,181941,612096,0
2096921,2096921,182186,611954,0
2096921,2096921,182073,612027,0
2096921,2096921,181579,611934,0
2096921,2096921,181751,611864,0
2096921,2096921,181662,611626,0
2096921,2096921,181503,611889,0
2096921,2096921,181686,611609,0
2096921,2096921,181716,611436,0
2096921,2096921,181688,611538,0
2096921,2096921,181494,611709,0
2096921,2096921,181977,611648,0
2096921,2096921,181986,611580,0
2096921,2096921,182166,611332,0
2096921,2096921,181527,611042,0
2096921,2096921,181482,611261,0
2096921,2096921,181440,611334,0
2096921,2096921,181666,611030,0
2096921,2096921,181570,611184,0
2096921,2096921,181641,610968,0
2096921,2096921,181624,611023,0
2096921,2096921,181502,611090,0
2096921,2096921,181738,610748,0
2096921,2096921,181741,610897,0
2096921,2096921,181285,610467,0
2096921,2096921,181229,610480,0
2096921,2096921,181172,610128,0
2096921,2096921,181167,610410,0
2096921,2096921,180884,610278,0
2096921,2096921,181258,610437,0
2096921,2096921,181174,609997,0
2096921,2096921,181275,610157,0
2096921,2096921,181331,610109,0
2096921,2096921,181203,610280,0
2096921,2096921,180948,609763,0
2096921,2096921,180826,609671,0
2096921,2096921,180753,609823,0
2096921,2096921,181204,609552,0
2096921,2096921,181072,609246,0
2096921,2096921,180835,609537,0
2096921,2096921,181007,609271,0
2096921,2096921,181021,609324,0
2096921,2096921,181008,609406,0
2096921,2096921,180869,609532,0
2096921,2096921,180723,609088,0
2096921,2096921,180896,609109,0
2096921,2096921,180906,609271,0
2096921,2096921,180689,608940,0
2096921,2096921,180908,608911,0
2096921,2096921,180832,608958,0
2096921,2096921,181120,608728,0
2096921,2096921,180896,609007,0
2096921,2096921,180788,608947,0
2096921,2096921,180825,608777,0
2096921,2096921,180902,609068,0
2096921,2096921,181138,609080,0
2096921,2096921,180848,608730,0
2096921,2096921,180893,608543,0
2096921,2096921,180800,608801,0
2096921,2096921,180829,608901,0
2096921,2096921,181006,608775,0
2096921,2096921,181027,608697,0
2096921,2096921,180756,609092,0
2096921,2096921,180989,609036,0
2096921,2096921,181406,608957,0
2096921,2096921,181104,608873,0
2096921,2096921,180806,609321,0
2096921,2096921,181113,608949,0
2096921,2096921,181228,609058,0
2096921,2096921,181311,609577,0
2096921,2096921,181395,609571,0
2096921,2096921,181609,609201,0
2096921,2096921,181267,609565,0
2096921,2096921,181106,609381,0
2096921,2096921,181240,609319,0
2096921,2096921,181295,609277,0
2096921,2096921,181000,609372,0
2096921,2096921,181360,609158,0
2096921,2096921,181453,609675,0
2096921,2096921,181593,609713,0
2096921,2096921,181773,609837,0
2096921,2096921,181539,609724,0
2096921,2096921,181555,609627,0
2096921,2096921,181416,609546,0
2096921,2096921,181567,609671,0
2096921,2096921,181538,609822,0
2096921,2096921,181486,609648,0
2096921,2096921,181548,609811,0
2096921,2096921,181658,610142,0
2096921,2096921,181674,609965,0
2096921,2096921,181672,609769,0
2096921,2096921,181608,610111,0
2096921,2096921,181615,609937,0
2096921,2096921,181604,609887,0
2096921,2096921,181594,609842,0
2096921,2096921,181790,609981,0
2096921,2096921,181602,609841,0
2096921,2096921,181568,609895,0
2096921,2096921,182061,609937,0
2096921,2096921,181843,610231,0
2096921,2096921,181980,610209,0
2096921,2096921,181844,610196,0
2096921,2096921,181712,610211,0
2096921,2096921,182108,610315,0
2096921,2096921,181929,610346,0
2096921,2096921,181956,610585,0
2096921,2096921,181776,610368,0
2096921,2096921,182030,610195,0
2096921,2096921,181893,610224,0
2096921,2096921,182102,610271,0
2096921,2096921,182338,610362,0
2096921,2096921,182170,610332,0
2096921,2096921,182354,610395,0
2096921,2096921,182169,610820,0
2096921,2096921,182132,610761,0
2096921,2096921,182109,610691,0
2096921,2096921,181807,610419,0
2096921,2096921,182305,610554,0
2096921,2096921,182271,610555,0
2096921,2096921,182227,610241,0
2096921,2096921,182320,610326,0
2096921,2096921,182464,610630,0
2096921,2096921,182421,610412,0
2096921,2096921,182149,610349,0
2096921,2096921,182250,610610,0
2096921,2096921,182056,610516,0
2096921,2096921,181901,610381,0
2096921,2096921,182061,610643,0
2096921,2096921,182216,610654,0
2096921,2096921,182302,610707,0
2096921,2096921,182469,610696,0
2096921,2096921,182507,610660,0
2096921,2096921,182264,610646,0
2096921,2096921,182188,610499,0
2096921,2096921,182469,610726,0
2096921,2096921,182413,610509,0
2096921,2096921,182457,610316,0
2096921,2096921,182456,610471,0
2096921,2096921,182099,610649,0
2096921,2096921,182214,610626,0
2096921,2096921,182337,610455,0
2096921,2096921,182483,610646,0
2096921,2096921,182524,610694,0
2096921,2096921,182305,610604,0
2096921,2096921,182728,610412,0
2096921,2096921,182752,610762,0
2096921,2096921,182758,610363,0
2096921,2096921,182551,610661,0
2096921,2096921,182712,610837,0
2096921,2096921,182505,610798,0
2096921,2096921,182530,610675,0
2096921,2096921,182711,610706,0
2096921,2096921,182386,610652,0
2096921,2096921,182676,610483,0
2096921,2096921,182697,610463,0
2096921,2096921,182522,610714,0
2096921,2096921,182556,610707,0
2096921,2096921,182607,610492,0
2096921,2096921,182603,610539,0
2096921,2096921,182313,610271,0
2096921,2096921,182602,610264,0
2096921,2096921,182707,610338,0
2096921,2096921,182743,610596,0
2096921,2096921,182745,610538,0
2096921,2096921,182576,610439,0
2096921,2096921,182851,610517,0
2096921,2096921,182265,610634,0
2096921,2096921,182639,610460,0
2096921,2096921,182495,610499,0
2096921,2096921,182773,610681,0
2096921,2096921,182388,610404,0
2096921,2096921,182834,610514,0
2096921,2096921,182812,610531,0
2096921,2096921,182663,610257,0
2096921,2096921,182392,610148,0
2096921,2096921,182447,610127,0
2096921,2096921,182480,610385,0
2096921,2096921,182819,610412,0
2096921,2096921,182664,610344,0
2096921,2096921,182594,610070,0
2096921,2096921,182850,610108,0
2096921,2096921,182976,610401,0
2096921,2096921,182793,610277,0
2096921,2096921,182462,610432,0
2096921,2096921,182736,610369,0
2096921,2096921,182575,610058,0
2096921,2096921,182667,610019,0
2096921,2096921,182484,610038,0
2096921,2096921,182911,609950,0
2096921,2096921,183093,610230,0
2096921,2096921,182748,609976,0
2096921,2096921,182776,609750,0
2096921,2096921,182831,609868,0
2096921,2096921,182802,610131,0
2096921,2096921,182758,609968,0
2096921,2096921,182757,609935,0
2096921,2096921,182723,609763,0
2096921,2096921,182470,609686,0
2096921,2096921,182492,609934,0
2096921,2096921,182748,609616,0
2096921,2096921,182492,609604,0
2096921,2096921,182733,609537,0
2096921,2096921,182800,609572,0
2096921,2096921,182713,609596,0
2096921,2096921,182662,609474,0
2096921,2096921,182730,609458,0
2096921,2096921,182750,609353,0
2096921,2096921,182587,609788,0
2096921,2096921,182768,609431,0
2096921,2096921,182709,609360,0
2096921,2096921,182762,609548,0
2096921,2096921,182605,609310,0
2096921,2096921,182786,609443,0
2096921,2096921,182707,609745,0
2096921,2096921,182378,609373,0
2096921,2096921,182761,609124,0
2096921,2096921,182249,609216,0
2096921,2096921,182276,608918,0
2096921,2096921,182434,609055,0
2096921,2096921,182692,609093,0
2096921,2096921,182565,609341,0
2096921,2096921,182733,608914,0
2096921,2096921,182612,609441,0
2096921,2096921,182768,609004,0
2096921,2096921,182474,608997,0
2096921,2096921,182574,609102,0
2096921,2096921,182444,608888,0
2096921,2096921,182323,608822,0
2096921,2096921,182752,608764,0
2096921,2096921,182523,608724,0
2096921,2096921,182471,608768,0
2096921,2096921,182352,608828,0
2096921,2096921,182340,608646,0
2096921,2096921,182332,608454,0
2096921,2096921,182185,608263,0
2096921,2096921,182496,608375,0
2096921,2096921,182434,608329,0
2096921,2096921,182140,608428,0
2096921,2096921,182485,608329,0
2096921,2096921,182388,608267,0
2096921,2096921,182552,608310,0
2096921,2096921,182547,608301,0
2096921,2096921,182517,608422,0
2096921,2096921,182310,608373,0
2096921,2096921,182281,608476,0
2096921,2096921,182085,608100,0
2096921,2096921,182369,608026,0
2096921,2096921,182205,607957,0
2096921,2096921,182464,607849,0
2096921,2096921,182592,608061,0
2096921,2096921,182469,607992,0
2096921,2096921,182458,607747,0
2096921,2096921,182391,608091,0
2096921,2096921,182378,608369,0
2096921,2096921,182273,607760,0
2096921,2096921,182621,607940,0
2096921,2096921,182464,608076,0
2096921,2096921,182228,607663,0
2096921,2096921,182411,607733,0
2096921,2096921,182519,607630,0
2096921,2096921,182191,607533,0
2096921,2096921,182382,607660,0
2096921,2096921,182353,607619,0
2096921,2096921,182402,607600,0
2096921,2096921,182221,607237,0
2096921,2096921,182143,607207,0
2096921,2096921,182201,607002,0
2096921,2096921,182051,607053,0
2096921,2096921,181968,607260,0
2096921,2096921,182128,607056,0
2096921,2096921,182240,607297,0
2096921,2096921,182212,607063,0
2096921,2096921,182225,607049,0
2096921,2096921,182079,607007,0
2096921,2096921,181836,607008,0
2096921,2096921,182024,606654,0
2096921,2096921,182080,606911,0
2096921,2096921,182169,606952,0
2096921,2096921,182287,606601,0
2096921,2096921,182306,606655,0
2096921,2096921,182037,606685,0
2096921,2096921,182422,606743,0
2096921,2096921,182176,606862,0
2096921,2096921,182272,606506,0
2096921,2096921,181997,606371,0
2096921,2096921,181870,606496,0
2096921,2096921,181762,606462,0
2096921,2096921,181732,606299,0
2096921,2096921,181795,606631,0
2096921,2096921,181801,606048,0
2096921,2096921,181860,606070,0
2096921,2096921,181901,606149,0
2096921,2096921,181793,606298,0
2096921,2096921,181929,605873,0
2096921,2096921,182060,605749,0
2096921,2096921,181847,605903,0
2096921,2096921,181809,605917,0
2096921,2096921,181808,605711,0
2096921,2096921,181523,605836,0
2096921,2096921,181648,605651,0
2096921,2096921,181795,605661,0
2096921,2096921,181957,605620,0
2096921,2096921,181700,605408,0
2096921,2096921,181510,605660,0
2096921,2096921,181785,605375,0
2096921,2096921,181694,605374,0
2096921,2096921,181572,605305,0
2096921,2096921,181798,605029,0
2096921,2096921,181852,605235,0
2096921,2096921,181517,605246,0
2096921,2096921,181659,604739,0
2096921,2096921,181726,605005,0
2096921,2096921,181488,604963,0
2096921,2096921,181961,605224,0
2096921,2096921,181449,604997,0
2096921,2096921,181317,604953,0
2096921,2096921,181541,604846,0
2096921,2096921,181881,605019,0
2096921,2096921,181861,604922,0
