2096921,2096921,156265,657339,0
2096921,2096921,156289,657446,0
2096921,2096921,156136,657545,0
2096921,2096921,156028,657564,0
2096921,2096921,156112,656183,0
2096921,2096921,156215,656025,0
2096921,2096921,156353,656043,0
2096921,2096921,156004,655852,0
2096921,2096921,155563,655789,0
2096921,2096921,155466,654978,0
2096921,2096921,155408,654787,0
2096921,2096921,155413,654905,0
2096921,2096921,155282,654881,0
2096921,2096921,155259,655061,0
2096921,2096921,155581,654375,0
2096921,2096921,155461,654075,0
2096921,2096921,155416,654470,0
2096921,2096921,155207,654267,0
2096921,2096921,155091,654354,0
2096921,2096921,154897,653517,0
2096921,2096921,154902,653324,0
2096921,2096921,154746,653487,0
2096921,2096921,155341,653662,0
2096921,2096921,155127,653553,0
2096921,2096921,155210,653512,0
2096921,2096921,155161,653708,0
2096921,2096921,155457,653707,0
2096921,2096921,155288,653643,0
2096921,2096921,155053,653487,0
2096921,2096921,154937,653347,0
2096921,2096921,155072,653257,0
2096921,2096921,154635,653402,0
2096921,2096921,154762,653320,0
2096921,2096921,155020,653327,0
2096921,2096921,155319,653638,0
2096921,2096921,155479,653481,0
2096921,2096921,155724,653621,0
2096921,2096921,155403,653736,0
2096921,2096921,155141,653713,0
2096921,2096921,155012,653487,0
2096921,2096921,154912,653423,0
2096921,2096921,155127,653101,0
2096921,2096921,154903,653476,0
2096921,2096921,155466,653497,0
2096921,2096921,155871,653955,0
2096921,2096921,155665,654030,0
2096921,2096921,155572,654229,0
2096921,2096921,155520,654026,0
2096921,2096921,155302,653915,0
2096921,2096921,155412,654333,0
2096921,2096921,155082,654201,0
2096921,2096921,155141,654261,0
2096921,2096921,155422,654327,0
2096921,2096921,155870,654411,0
2096921,2096921,156123,655025,0
2096921,2096921,156226,655310,0
2096921,2096921,155937,655191,0
2096921,2096921,155853,655255,0
2096921,2096921,155870,654844,0
2096921,2096921,155635,654959,0
2096921,2096921,155632,655240,0
2096921,2096921,155648,655144,0
2096921,2096921,155886,655371,0
2096921,2096921,156151,655528,0
2096921,2096921,156281,656090,0
2096921,2096921,156656,656483,0
2096921,2096921,156327,656473,0
2096921,2096921,156195,656306,0
2096921,2096921,156213,656040,0
2096921,2096921,156101,656176,0
2096921,2096921,156235,656197,0
2096921,2096921,156226,656344,0
2096921,2096921,156299,656423,0
2096921,2096921,156592,656551,0
2096921,2096921,156869,656978,0
2096921,2096921,156964,657189,0
2096921,2096921,156933,657316,0
2096921,2096921,156646,657103,0
2096921,2096921,156852,657153,0
2096921,2096921,156748,657455,0
2096921,2096921,156469,657272,0
2096921,2096921,156195,657394,0
2096921,2096921,156415,657359,0
2096921,2096921,156887,657593,0
2096921,2096921,157190,657952,0
2096921,2096921,157153,658530,0
2096921,2096921,157300,658404,0
2096921,2096921,157015,658267,0
2096921,2096921,157015,658194,0
2096921,2096921,157028,658505,0
2096921,2096921,156897,658290,0
2096921,2096921,157010,658553,0
2096921,2096921,156703,658641,0
2096921,2096921,157373,658806,0
2096921,2096921,157533,659647,0
2096921,2096921,157739,659746,0
2096921,2096921,157911,659615,0
2096921,2096921,157805,659547,0
2096921,2096921,157675,659451,0
2096921,2096921,157683,659883,0
2096921,2096921,157254,659752,0
2096921,2096921,157527,659593,0
2096921,2096921,157257,659592,0
2096921,2096921,157691,660106,0
2096921,2096921,158013,660349,0
2096921,2096921,158196,660665,0
2096921,2096921,158099,660843,0
2096921,2096921,158104,660280,0
2096921,2096921,157825,660450,0
2096921,2096921,158000,660489,0
2096921,2096921,157812,660742,0
2096921,2096921,157677,660449,0
2096921,2096921,157938,660679,0
2096921,2096921,158005,660832,0
2096921,2096921,158374,661286,0
2096921,2096921,158282,661144,0
2096921,2096921,158267,661646,0
2096921,2096921,158173,661083,0
2096921,2096921,157998,661101,0
2096921,2096921,157935,661188,0
2096921,2096921,157738,660788,0
2096921,2096921,157981,660980,0
2096921,2096921,158230,661028,0
2096921,2096921,158280,661072,0
2096921,2096921,158079,661384,0
2096921,2096921,158479,661567,0
2096921,2096921,158721,661502,0
2096921,2096921,158522,661030,0
2096921,2096921,158098,661467,0
2096921,2096921,157800,661107,0
2096921,2096921,157535,660589,0
2096921,2096921,157688,660725,0
2096921,2096921,157943,660982,0
2096921,2096921,158076,660715,0
2096921,2096921,158193,660896,0
2096921,2096921,158353,661044,0
2096921,2096921,158440,661003,0
2096921,2096921,158331,660943,0
2096921,2096921,157768,660826,0
2096921,2096921,157807,660428,0
2096921,2096921,157755,659952,0
2096921,2096921,157688,659950,0
2096921,2096921,157991,660172,0
2096921,2096921,157948,660555,0
2096921,2096921,157972,659779,0
2096921,2096921,158277,660055,0
2096921,2096921,158244,659764,0
2096921,2096921,158004,659863,0
2096921,2096921,157725,659936,0
2096921,2096921,157533,659461,0
2096921,2096921,157450,659215,0
2096921,2096921,157498,658893,0
2096921,2096921,157527,659096,0
2096921,2096921,157750,659284,0
2096921,2096921,157900,658751,0
2096921,2096921,158195,659266,0
2096921,2096921,157872,659507,0
2096921,2096921,157776,659516,0
2096921,2096921,157491,658804,0
2096921,2096921,157248,658296,0
2096921,2096921,156836,658223,0
2096921,2096921,157052,658104,0
2096921,2096921,157084,658095,0
2096921,2096921,157122,658462,0
2096921,2096921,157521,658179,0
2096921,2096921,157596,658255,0
2096921,2096921,157715,658671,0
2096921,2096921,157517,658186,0
2096921,2096921,157536,658398,0
2096921,2096921,156957,657998,0
2096921,2096921,157164,657945,0
2096921,2096921,157015,658089,0
2096921,2096921,156855,657925,0
2096921,2096921,157189,657922,0
2096921,2096921,157368,658140,0
2096921,2096921,157409,658221,0
2096921,2096921,157710,658283,0
2096921,2096921,157615,658085,0
2096921,2096921,157602,658143,0
2096921,2096921,157114,657737,0
2096921,2096921,157192,657627,0
2096921,2096921,156857,657430,0
2096921,2096921,157016,658057,0
2096921,2096921,157238,658190,0
2096921,2096921,157776,658351,0
2096921,2096921,157610,658756,0
2096921,2096921,157629,658381,0
2096921,2096921,157395,658072,0
2096921,2096921,157043,657711,0
2096921,2096921,157515,658238,0
2096921,2096921,157271,658067,0
2096921,2096921,157234,658231,0
2096921,2096921,157425,658239,0
2096921,2096921,157621,658693,0
2096921,2096921,157879,658967,0
2096921,2096921,158013,659354,0
2096921,2096921,158090,659401,0
2096921,2096921,157824,659205,0
2096921,2096921,157824,659067,0
