2096921,2096921,161392,674657,0
2096921,2096921,161531,674867,0
2096921,2096921,161497,674700,0
2096921,2096921,161251,674662,0
2096921,2096921,161262,674730,0
2096921,2096921,161691,674390,0
2096921,2096921,161486,674711,0
2096921,2096921,161492,674814,0
2096921,2096921,161279,674847,0
2096921,2096921,161224,674737,0
2096921,2096921,161301,674714,0
2096921,2096921,161566,674549,0
2096921,2096921,161483,674593,0
2096921,2096921,161764,674639,0
2096921,2096921,161704,674914,0
2096921,2096921,161671,674736,0
2096921,2096921,161595,674969,0
2096921,2096921,161357,674895,0
2096921,2096921,161150,674661,0
2096921,2096921,161492,674638,0
2096921,2096921,161347,674537,0
2096921,2096921,161348,674745,0
2096921,2096921,161462,674734,0
2096921,2096921,161379,674693,0
2096921,2096921,161316,674571,0
2096921,2096921,161549,674697,0
2096921,2096921,161390,674724,0
2096921,2096921,161285,674651,0
2096921,2096921,161616,674550,0
2096921,2096921,161554,674254,0
2096921,2096921,161436,674439,0
2096921,2096921,161506,674674,0
2096921,2096921,161365,674733,0
2096921,2096921,161378,674682,0
2096921,2096921,161576,674643,0
2096921,2096921,161630,674619,0
2096921,2096921,161448,674699,0
2096921,2096921,161313,674705,0
2096921,2096921,161368,674311,0
2096921,2096921,161249,674076,0
2096921,2096921,161413,674420,0
2096921,2096921,161588,674382,0
2096921,2096921,161306,674275,0
2096921,2096921,161493,674568,0
2096921,2096921,161624,674732,0
2096921,2096921,161708,674397,0
2096921,2096921,161428,674711,0
2096921,2096921,161267,674555,0
2096921,2096921,161769,674498,0
2096921,2096921,161850,674312,0
2096921,2096921,161522,674442,0
2096921,2096921,161288,674447,0
2096921,2096921,161540,674332,0
2096921,2096921,161245,674741,0
2096921,2096921,161527,674254,0
2096921,2096921,161498,674426,0
2096921,2096921,161644,674517,0
2096921,2096921,161672,674140,0
2096921,2096921,161521,674391,0
2096921,2096921,161378,674712,0
2096921,2096921,161581,674272,0
2096921,2096921,161385,674381,0
2096921,2096921,161682,674232,0
2096921,2096921,161791,674119,0
2096921,2096921,161772,674062,0
2096921,2096921,161426,674540,0
2096921,2096921,161625,674358,0
2096921,2096921,161371,674321,0
2096921,2096921,161361,674166,0
2096921,2096921,161570,674080,0
2096921,2096921,161234,674041,0
2096921,2096921,161530,674575,0
2096921,2096921,161385,674200,0
2096921,2096921,161511,673850,0
2096921,2096921,161449,674106,0
2096921,2096921,161406,674060,0
2096921,2096921,161163,674314,0
2096921,2096921,161339,673880,0
2096921,2096921,161004,673545,0
2096921,2096921,161237,673786,0
2096921,2096921,161704,673695,0
2096921,2096921,161730,673633,0
2096921,2096921,161340,673923,0
2096921,2096921,161088,673801,0
