2096921,2096921,165643,685713,0
2096921,2096921,165325,685603,0
2096921,2096921,165126,685709,0
2096921,2096921,164850,685472,0
2096921,2096921,165037,685038,0
2096921,2096921,165279,684981,0
2096921,2096921,164842,684873,0
2096921,2096921,165199,685431,0
2096921,2096921,164961,685303,0
2096921,2096921,165240,685060,0
2096921,2096921,165367,685610,0
2096921,2096921,165411,685605,0
2096921,2096921,165344,685515,0
2096921,2096921,164983,685088,0
2096921,2096921,164851,684852,0
2096921,2096921,165132,684908,0
2096921,2096921,165154,685232,0
2096921,2096921,165176,685199,0
2096921,2096921,165151,685673,0
2096921,2096921,165321,685351,0
2096921,2096921,165150,685692,0
2096921,2096921,165204,685595,0
2096921,2096921,165451,685759,0
2096921,2096921,164946,685426,0
2096921,2096921,165048,685325,0
2096921,2096921,164937,685330,0
2096921,2096921,164985,685407,0
2096921,2096921,165127,685393,0
2096921,2096921,165228,685525,0
2096921,2096921,165191,685035,0
2096921,2096921,165767,685654,0
2096921,2096921,165415,685798,0
2096921,2096921,165220,685427,0
2096921,2096921,165064,685307,0
2096921,2096921,164958,685102,0
2096921,2096921,164957,685060,0
2096921,2096921,165022,684911,0
2096921,2096921,165151,685282,0
2096921,2096921,165457,685339,0
2096921,2096921,165564,685918,0
2096921,2096921,165690,685868,0
2096921,2096921,165517,685857,0
2096921,2096921,165186,685767,0
2096921,2096921,165028,685560,0
2096921,2096921,165104,684957,0
2096921,2096921,165021,685073,0
2096921,2096921,165401,685395,0
2096921,2096921,165052,685176,0
2096921,2096921,165528,685245,0
2096921,2096921,165169,685508,0
2096921,2096921,165414,685692,0
2096921,2096921,165646,685813,0
2096921,2096921,165595,685601,0
2096921,2096921,165120,685534,0
2096921,2096921,164926,685315,0
2096921,2096921,165135,685400,0
2096921,2096921,164954,685069,0
2096921,2096921,165058,685101,0
2096921,2096921,165136,685358,0
2096921,2096921,165420,685592,0
2096921,2096921,165577,685417,0
2096921,2096921,165200,685595,0
2096921,2096921,165322,685357,0
2096921,2096921,165090,685207,0
2096921,2096921,165092,685080,0
2096921,2096921,164895,685048,0
2096921,2096921,165196,684854,0
2096921,2096921,165118,684959,0
2096921,2096921,165110,685222,0
2096921,2096921,165472,685261,0
2096921,2096921,165805,685803,0
2096921,2096921,165269,685632,0
2096921,2096921,165333,685191,0
2096921,2096921,164823,685028,0
2096921,2096921,165081,685207,0
2096921,2096921,164747,684920,0
2096921,2096921,164740,684803,0
2096921,2096921,164868,684885,0
2096921,2096921,165252,684851,0
2096921,2096921,165290,684778,0
2096921,2096921,165504,685011,0
2096921,2096921,165367,685366,0
2096921,2096921,165245,685119,0
2096921,2096921,165075,685038,0
2096921,2096921,165183,684445,0
2096921,2096921,164886,684411,0
2096921,2096921,165055,684733,0
2096921,2096921,165096,684664,0
2096921,2096921,165099,684510,0
2096921,2096921,165376,684839,0
2096921,2096921,165421,684782,0
2096921,2096921,165314,684821,0
2096921,2096921,165039,684470,0
2096921,2096921,164938,684135,0
2096921,2096921,164768,683963,0
2096921,2096921,164828,683936,0
2096921,2096921,164773,683896,0
2096921,2096921,164849,683850,0
2096921,2096921,164971,684013,0
2096921,2096921,165141,684344,0
2096921,2096921,165077,684591,0
2096921,2096921,165397,684253,0
2096921,2096921,165227,683991,0
2096921,2096921,164752,683757,0
2096921,2096921,164540,683564,0
2096921,2096921,164632,683862,0
2096921,2096921,164868,683868,0
2096921,2096921,164790,683699,0
2096921,2096921,164979,683959,0
2096921,2096921,165270,683919,0
2096921,2096921,165108,684185,0
2096921,2096921,165053,683718,0
2096921,2096921,165162,683382,0
2096921,2096921,164875,683230,0
2096921,2096921,164598,683356,0
2096921,2096921,164877,683161,0
2096921,2096921,164834,683154,0
2096921,2096921,164511,683148,0
2096921,2096921,164801,683293,0
2096921,2096921,164957,683145,0
2096921,2096921,165338,683723,0
2096921,2096921,165004,683691,0
2096921,2096921,164508,682597,0
2096921,2096921,164218,682154,0
2096921,2096921,164394,682037,0
2096921,2096921,164271,681599,0
2096921,2096921,164195,681569,0
2096921,2096921,163913,680923,0
2096921,2096921,164355,681235,0
2096921,2096921,164226,681323,0
2096921,2096921,164446,681234,0
2096921,2096921,164196,681252,0
2096921,2096921,163722,679858,0
2096921,2096921,163472,679327,0
2096921,2096921,163514,679288,0
2096921,2096921,163410,678893,0
2096921,2096921,163247,679139,0
2096921,2096921,163255,677833,0
2096921,2096921,162875,677554,0
2096921,2096921,163094,677497,0
2096921,2096921,163209,677481,0
2096921,2096921,163185,677830,0
2096921,2096921,162844,675931,0
2096921,2096921,162555,675415,0
2096921,2096921,162101,675070,0
2096921,2096921,162127,674880,0
2096921,2096921,162154,674929,0
2096921,2096921,161304,671772,0
2096921,2096921,161143,671126,0
2096921,2096921,161405,671071,0
2096921,2096921,161432,671127,0
2096921,2096921,160894,671204,0
2096921,2096921,159540,666589,0
2096921,2096921,159334,665304,0
2096921,2096921,159307,664963,0
2096921,2096921,159273,665055,0
2096921,2096921,158948,664812,0
2096921,2096921,158368,661891,0
2096921,2096921,158226,661246,0
2096921,2096921,158251,661178,0
2096921,2096921,158358,661317,0
2096921,2096921,158197,660961,0
2096921,2096921,157198,658502,0
2096921,2096921,157186,657753,0
2096921,2096921,157163,657545,0
2096921,2096921,157266,657429,0
2096921,2096921,156651,657429,0
2096921,2096921,156596,655760,0
2096921,2096921,156713,655442,0
2096921,2096921,156618,655494,0
2096921,2096921,156690,655621,0
2096921,2096921,156591,655679,0
2096921,2096921,156188,653990,0
2096921,2096921,155975,653532,0
2096921,2096921,155718,653213,0
2096921,2096921,155695,653457,0
2096921,2096921,155583,653406,0
2096921,2096921,155674,652406,0
2096921,2096921,155579,652364,0
2096921,2096921,155690,652287,0
2096921,2096921,155841,652174,0
2096921,2096921,155884,652325,0
2096921,2096921,155375,651321,0
2096921,2096921,155297,651043,0
2096921,2096921,155164,651038,0
2096921,2096921,155287,650914,0
2096921,2096921,155096,650884,0
2096921,2096921,155408,650665,0
2096921,2096921,155444,650604,0
2096921,2096921,155368,650818,0
2096921,2096921,155359,650990,0
2096921,2096921,155451,650987,0
2096921,2096921,155431,650517,0
2096921,2096921,155026,650229,0
2096921,2096921,154736,650201,0
2096921,2096921,154752,650243,0
2096921,2096921,154983,650027,0
