2096921,2096921, 152529, 747748
2096921,2096921, 151536, 747693
2096921,2096921, 151720, 745363
2096921,2096921, 151593, 744972
2096921,2096921, 151335, 744618
2096921,2096921, 151587, 744346
2096921,2096921, 150145, 744619
2096921,2096921, 149808, 741738
2096921,2096921, 149923, 741048
2096921,2096921, 149827, 740936
2096921,2096921, 149802, 740997
2096921,2096921, 148808, 740653
2096921,2096921, 148806, 738979
2096921,2096921, 148999, 738505
2096921,2096921, 148611, 738524
2096921,2096921, 148599, 738036
2096921,2096921, 148010, 738061
2096921,2096921, 148148, 736351
2096921,2096921, 148061, 736292
2096921,2096921, 147754, 736367
2096921,2096921, 148106, 736098
2096921,2096921, 147518, 736111
2096921,2096921, 147445, 735101
2096921,2096921, 147381, 734975
2096921,2096921, 147500, 734525
2096921,2096921, 147051, 734608
2096921,2096921, 146749, 734804
2096921,2096921, 146754, 733872
2096921,2096921, 146795, 733427
2096921,2096921, 146751, 733289
2096921,2096921, 146883, 733368
2096921,2096921, 146556, 733492
2096921,2096921, 146517, 732722
2096921,2096921, 146186, 732400
2096921,2096921, 146235, 732410
2096921,2096921, 146394, 732602
2096921,2096921, 146367, 732582
2096921,2096921, 146221, 731947
2096921,2096921, 146125, 731953
2096921,2096921, 146379, 731876
2096921,2096921, 146452, 731993
2096921,2096921, 146434, 731789
2096921,2096921, 146065, 731550
2096921,2096921, 146080, 731332
2096921,2096921, 146075, 731403
2096921,2096921, 145982, 731371
2096921,2096921, 146118, 731350
2096921,2096921, 146379, 731500
2096921,2096921, 146144, 730931
2096921,2096921, 146273, 730918
2096921,2096921, 146363, 731215
2096921,2096921, 146312, 731203
2096921,2096921, 146454, 731505
2096921,2096921, 146239, 731404
2096921,2096921, 146219, 731171
2096921,2096921, 146210, 731131
2096921,2096921, 146101, 731526
2096921,2096921, 146286, 731595
2096921,2096921, 146372, 731412
2096921,2096921, 146413, 731489
2096921,2096921, 146114, 731257
2096921,2096921, 145879, 731193
2096921,2096921, 146009, 731333
2096921,2096921, 146212, 731407
2096921,2096921, 146401, 731511
2096921,2096921, 146131, 731515
2096921,2096921, 146586, 731313
2096921,2096921, 146342, 731409
2096921,2096921, 146182, 731844
2096921,2096921, 146287, 731767
2096921,2096921, 146942, 731769
2096921,2096921, 146603, 731905
2096921,2096921, 146639, 732251
2096921,2096921, 146524, 732100
2096921,2096921, 146669, 732229
2096921,2096921, 146680, 732329
2096921,2096921, 146798, 732030
2096921,2096921, 146727, 732183
2096921,2096921, 146864, 732716
2096921,2096921, 146964, 732609
2096921,2096921, 146908, 733019
2096921,2096921, 147347, 732906
2096921,2096921, 147324, 733080
2096921,2096921, 147278, 733317
2096921,2096921, 147428, 733262
2096921,2096921, 147275, 733192
2096921,2096921, 147412, 733272
2096921,2096921, 147189, 733604
2096921,2096921, 147443, 733326
2096921,2096921, 147339, 733420
2096921,2096921, 147450, 733748
2096921,2096921, 147656, 733625
2096921,2096921, 147681, 734117
2096921,2096921, 147693, 734363
2096921,2096921, 147788, 733716
2096921,2096921, 147257, 733765
2096921,2096921, 147593, 733931
2096921,2096921, 147729, 734050
2096921,2096921, 147801, 734335
2096921,2096921, 148005, 734340
2096921,2096921, 147909, 734338
2096921,2096921, 147864, 734509
2096921,2096921, 147974, 734916
2096921,2096921, 148098, 734859
2096921,2096921, 147590, 734819
2096921,2096921, 147905, 734440
2096921,2096921, 147966, 734667
2096921,2096921, 148104, 735104
2096921,2096921, 148332, 735425
2096921,2096921, 148294, 735526
2096921,2096921, 148188, 735227
2096921,2096921, 148568, 735032
2096921,2096921, 148286, 735288
2096921,2096921, 148277, 735581
2096921,2096921, 148266, 735689
2096921,2096921, 148232, 735681
2096921,2096921, 148523, 735537
2096921,2096921, 148458, 735664
2096921,2096921, 148426, 735615
2096921,2096921, 148779, 736199
2096921,2096921, 148813, 736284
2096921,2096921, 148929, 736065
2096921,2096921, 148913, 736095
2096921,2096921, 149062, 736310
2096921,2096921, 148824, 736539
2096921,2096921, 148741, 736482
2096921,2096921, 148928, 736559
2096921,2096921, 149089, 736746
2096921,2096921, 149173, 736880
2096921,2096921, 149214, 736605
2096921,2096921, 149163, 736563
2096921,2096921, 148944, 736597
2096921,2096921, 149241, 736705
2096921,2096921, 149325, 736968
2096921,2096921, 149110, 736751
2096921,2096921, 149155, 736785
2096921,2096921, 149114, 736837
2096921,2096921, 149405, 737040
2096921,2096921, 149361, 737159
2096921,2096921, 149604, 736925
2096921,2096921, 149260, 737334
2096921,2096921, 149352, 737082
2096921,2096921, 149434, 737369
2096921,2096921, 149265, 737426
2096921,2096921, 149700, 737263
2096921,2096921, 149296, 737041
2096921,2096921, 149292, 737390
2096921,2096921, 149206, 737349
2096921,2096921, 149299, 737119
2096921,2096921, 149656, 737182
2096921,2096921, 149879, 737441
2096921,2096921, 149340, 737262
2096921,2096921, 149591, 736997
2096921,2096921, 149426, 737025
2096921,2096921, 149362, 737151
2096921,2096921, 149324, 736721
2096921,2096921, 149175, 736778
2096921,2096921, 149342, 736677
2096921,2096921, 149194, 736905
2096921,2096921, 149251, 736696
2096921,2096921, 149521, 736864
2096921,2096921, 149119, 736537
2096921,2096921, 149266, 736538
2096921,2096921, 148939, 736565
2096921,2096921, 149020, 736233
2096921,2096921, 148762, 735939
2096921,2096921, 149172, 735849
2096921,2096921, 148997, 735826
2096921,2096921, 149036, 735862
2096921,2096921, 149163, 735666
2096921,2096921, 149194, 735667
2096921,2096921, 149009, 735688
2096921,2096921, 148958, 735365
2096921,2096921, 149036, 735191
2096921,2096921, 148895, 735197
2096921,2096921, 149043, 735334
2096921,2096921, 148928, 735230
2096921,2096921, 148975, 734699
2096921,2096921, 148952, 734941
2096921,2096921, 148705, 734864
2096921,2096921, 148941, 734736
2096921,2096921, 148810, 734604
2096921,2096921, 148533, 734466
2096921,2096921, 148844, 734549
2096921,2096921, 148612, 734264
2096921,2096921, 148328, 734139
2096921,2096921, 148461, 734165
2096921,2096921, 148474, 733951
2096921,2096921, 148741, 733790
2096921,2096921, 148965, 733765
2096921,2096921, 148700, 734132
2096921,2096921, 148895, 733724
2096921,2096921, 148444, 733745
2096921,2096921, 148435, 733667
2096921,2096921, 148430, 733930
2096921,2096921, 148167, 733711
2096921,2096921, 148100, 733841
2096921,2096921, 148541, 733323
2096921,2096921, 148450, 733667
2096921,2096921, 148540, 733575
2096921,2096921, 148828, 733747
2096921,2096921, 148479, 733732
2096921,2096921, 148674, 733539
2096921,2096921, 148454, 733609
2096921,2096921, 148554, 733679
2096921,2096921, 148477, 733726
2096921,2096921, 148453, 733337
2096921,2096921, 148691, 733301
2096921,2096921, 148642, 733332
2096921,2096921, 148747, 733250
2096921,2096921, 148695, 733331
2096921,2096921, 148796, 733400
2096921,2096921, 148667, 733885
2096921,2096921, 148514, 733602
2096921,2096921, 148599, 733480
2096921,2096921, 148806, 733536
2096921,2096921, 148787, 733386
2096921,2096921, 148599, 733674
2096921,2096921, 149031, 733630
2096921,2096921, 148702, 733987
2096921,2096921, 148761, 733928
2096921,2096921, 149036, 733724
2096921,2096921, 149119, 734098
2096921,2096921, 148794, 733936
2096921,2096921, 148693, 733648
2096921,2096921, 148828, 733905
2096921,2096921, 149218, 733684
2096921,2096921, 149173, 734348
2096921,2096921, 149104, 733914
2096921,2096921, 149044, 733884
2096921,2096921, 149267, 733600
2096921,2096921, 148926, 734120
2096921,2096921, 149064, 734409
2096921,2096921, 149043, 734157
2096921,2096921, 149081, 734079
2096921,2096921, 149115, 733995
2096921,2096921, 149389, 734352
2096921,2096921, 149012, 734076
2096921,2096921, 149256, 734282
2096921,2096921, 149385, 734125
2096921,2096921, 149205, 733964
2096921,2096921, 149309, 734229
2096921,2096921, 149135, 734417
2096921,2096921, 149234, 734377
2096921,2096921, 148936, 734144
2096921,2096921, 149219, 734196
2096921,2096921, 149387, 734301
2096921,2096921, 149416, 734246
2096921,2096921, 149412, 734487
2096921,2096921, 149708, 734560
2096921,2096921, 149673, 734418
2096921,2096921, 149759, 734260
2096921,2096921, 149801, 734422
2096921,2096921, 149643, 734381
2096921,2096921, 149530, 734243
2096921,2096921, 149280, 734372
2096921,2096921, 149451, 734483
2096921,2096921, 149424, 734711
2096921,2096921, 149526, 734414
2096921,2096921, 149715, 734638
2096921,2096921, 149726, 734739
2096921,2096921, 149958, 734567
2096921,2096921, 149860, 734473
2096921,2096921, 149427, 734774
2096921,2096921, 149584, 734873
2096921,2096921, 149463, 734580
2096921,2096921, 149567, 734436
2096921,2096921, 149593, 734508
2096921,2096921, 149798, 734895
2096921,2096921, 149821, 735033
2096921,2096921, 149716, 735109
2096921,2096921, 149733, 734673
2096921,2096921, 150050, 734748
2096921,2096921, 150077, 734799
2096921,2096921, 149598, 734732
2096921,2096921, 149752, 734853
2096921,2096921, 149770, 735110
2096921,2096921, 149641, 734928
2096921,2096921, 149951, 734516
2096921,2096921, 150067, 735038
2096921,2096921, 150008, 734752
2096921,2096921, 150141, 734975
2096921,2096921, 149986, 734844
2096921,2096921, 149948, 734930
2096921,2096921, 150023, 734892
2096921,2096921, 150034, 734605
2096921,2096921, 150163, 734580
2096921,2096921, 149814, 734489
2096921,2096921, 149820, 734629
2096921,2096921, 150176, 734813
2096921,2096921, 150088, 734984
2096921,2096921, 150073, 734867
2096921,2096921, 150332, 735179
2096921,2096921, 150175, 734872
2096921,2096921, 150022, 734771
2096921,2096921, 149889, 734750
2096921,2096921, 149936, 734547
2096921,2096921, 150030, 734979
2096921,2096921, 150203, 734926
2096921,2096921, 150094, 734907
2096921,2096921, 150176, 734882
2096921,2096921, 150255, 735076
2096921,2096921, 150193, 735176
2096921,2096921, 150312, 734943
2096921,2096921, 149747, 734823
2096921,2096921, 149800, 734679
2096921,2096921, 150225, 734520
2096921,2096921, 150257, 734732
2096921,2096921, 150082, 734853
2096921,2096921, 149885, 734753
2096921,2096921, 150041, 734833
2096921,2096921, 150158, 734601
2096921,2096921, 150201, 734862
2096921,2096921, 150357, 734841
2096921,2096921, 150082, 734757
2096921,2096921, 150242, 734768
2096921,2096921, 150486, 734887
2096921,2096921, 150142, 734717
2096921,2096921, 150241, 734717
2096921,2096921, 150455, 734735
2096921,2096921, 150304, 734945
2096921,2096921, 150196, 734661
2096921,2096921, 150126, 734930
2096921,2096921, 150292, 734825
2096921,2096921, 150513, 734643
2096921,2096921, 150375, 734757
2096921,2096921, 150006, 734735
2096921,2096921, 150323, 734438
2096921,2096921, 150382, 734602
2096921,2096921, 150624, 734623
2096921,2096921, 150395, 734709
2096921,2096921, 150312, 734890
2096921,2096921, 150470, 734773
2096921,2096921, 150560, 734350
2096921,2096921, 150519, 734596
2096921,2096921, 150297, 734532
2096921,2096921, 150391, 734787
2096921,2096921, 150429, 734480
2096921,2096921, 150201, 734493
2096921,2096921, 150144, 734476
2096921,2096921, 150111, 734596
2096921,2096921, 150437, 734406
2096921,2096921, 150648, 734679
2096921,2096921, 150346, 734586
2096921,2096921, 150355, 734144
2096921,2096921, 150316, 734418
2096921,2096921, 150241, 734296
2096921,2096921, 150164, 734160
2096921,2096921, 150792, 734081
2096921,2096921, 150793, 734241
2096921,2096921, 150457, 734338
2096921,2096921, 150642, 734265
2096921,2096921, 150314, 734389
2096921,2096921, 150468, 734447
2096921,2096921, 150288, 734170
2096921,2096921, 150656, 734191
2096921,2096921, 150173, 734150
2096921,2096921, 150539, 733856
2096921,2096921, 150644, 733984
2096921,2096921, 150742, 734217
2096921,2096921, 150308, 734362
2096921,2096921, 150307, 733793
2096921,2096921, 150126, 733859
2096921,2096921, 150330, 734148
2096921,2096921, 150334, 733985
2096921,2096921, 150133, 733946
2096921,2096921, 150212, 733899
2096921,2096921, 150365, 733688
2096921,2096921, 150500, 733653
2096921,2096921, 150595, 733678
2096921,2096921, 150628, 733721
2096921,2096921, 150625, 734101
2096921,2096921, 150574, 733694
2096921,2096921, 150400, 733785
2096921,2096921, 150394, 733572
2096921,2096921, 150303, 733887
2096921,2096921, 150368, 733691
2096921,2096921, 150335, 733490
2096921,2096921, 150462, 733490
2096921,2096921, 150206, 733368
2096921,2096921, 150331, 733800
2096921,2096921, 150470, 733417
2096921,2096921, 150523, 733784
2096921,2096921, 150286, 733460
2096921,2096921, 150434, 733402
2096921,2096921, 150047, 733510
2096921,2096921, 150255, 733544
2096921,2096921, 150484, 733120
2096921,2096921, 150505, 733402
2096921,2096921, 150583, 733574
2096921,2096921, 150614, 733499
2096921,2096921, 150492, 733257
2096921,2096921, 150462, 733400
2096921,2096921, 150475, 733239
2096921,2096921, 150662, 733230
2096921,2096921, 150580, 733101
2096921,2096921, 150264, 733092
2096921,2096921, 150381, 733077
2096921,2096921, 150425, 733135
2096921,2096921, 150496, 733193
2096921,2096921, 150607, 733241
2096921,2096921, 150392, 733196
2096921,2096921, 150340, 733417
2096921,2096921, 150246, 733514
2096921,2096921, 150284, 733414
2096921,2096921, 150325, 733008
2096921,2096921, 150231, 732938
2096921,2096921, 150426, 733131
2096921,2096921, 150693, 732984
2096921,2096921, 150468, 733118
2096921,2096921, 150533, 732763
2096921,2096921, 150477, 732897
2096921,2096921, 150644, 733009
2096921,2096921, 150504, 732658
2096921,2096921, 150316, 732797
2096921,2096921, 150475, 733073
2096921,2096921, 150350, 733050
2096921,2096921, 150330, 732520
2096921,2096921, 150297, 732613
2096921,2096921, 150521, 732818
2096921,2096921, 150590, 732802
2096921,2096921, 150561, 732688
2096921,2096921, 150647, 732486
2096921,2096921, 150503, 732592
2096921,2096921, 150243, 732783
2096921,2096921, 150301, 732776
2096921,2096921, 150224, 732474
2096921,2096921, 150497, 732874
2096921,2096921, 150466, 732429
2096921,2096921, 150304, 732607
2096921,2096921, 150419, 732615
2096921,2096921, 150501, 732586
2096921,2096921, 150577, 732405
2096921,2096921, 150577, 732432
2096921,2096921, 150474, 732472
2096921,2096921, 150075, 732289
2096921,2096921, 150398, 732282
2096921,2096921, 150314, 732339
2096921,2096921, 150443, 732208
2096921,2096921, 150098, 732093
2096921,2096921, 150548, 732366
2096921,2096921, 150323, 732373
2096921,2096921, 150372, 732020
2096921,2096921, 150314, 732120
2096921,2096921, 150230, 731799
2096921,2096921, 150205, 732069
2096921,2096921, 150478, 732004
2096921,2096921, 150351, 731965
2096921,2096921, 150274, 731861
2096921,2096921, 150390, 731918
2096921,2096921, 150337, 732147
2096921,2096921, 150653, 732010
2096921,2096921, 150401, 731840
2096921,2096921, 150156, 731674
2096921,2096921, 149968, 731944
2096921,2096921, 150169, 731950
2096921,2096921, 150225, 731978
2096921,2096921, 149981, 731360
2096921,2096921, 150255, 731337
2096921,2096921, 150168, 731784
2096921,2096921, 150537, 731965
2096921,2096921, 150430, 731781
2096921,2096921, 150360, 731644
2096921,2096921, 150031, 731578
2096921,2096921, 150048, 731554
2096921,2096921, 149845, 731653
2096921,2096921, 149868, 731444
2096921,2096921, 150032, 731479
2096921,2096921, 150152, 731278
2096921,2096921, 150441, 731227
2096921,2096921, 150020, 731344
2096921,2096921, 150117, 731281
2096921,2096921, 150190, 731340
2096921,2096921, 150083, 731232
2096921,2096921, 150378, 731281
2096921,2096921, 150237, 731414
2096921,2096921, 149797, 731236
2096921,2096921, 149924, 730948
2096921,2096921, 150034, 730673
2096921,2096921, 150068, 730605
2096921,2096921, 149915, 730811
2096921,2096921, 149510, 730491
2096921,2096921, 149721, 730408
2096921,2096921, 149728, 730266
2096921,2096921, 149442, 730008
2096921,2096921, 149617, 730311
2096921,2096921, 149157, 729940
2096921,2096921, 149179, 728981
2096921,2096921, 149196, 728787
2096921,2096921, 149127, 729017
2096921,2096921, 149319, 729021
2096921,2096921, 148844, 728873
2096921,2096921, 148526, 728027
2096921,2096921, 148845, 727524
2096921,2096921, 148885, 727710
2096921,2096921, 148605, 727591
2096921,2096921, 148130, 727481
2096921,2096921, 148305, 726676
2096921,2096921, 148356, 726596
2096921,2096921, 148288, 726550
2096921,2096921, 148141, 726279
2096921,2096921, 146845, 726208
2096921,2096921, 147102, 724103
2096921,2096921, 147016, 723427
2096921,2096921, 146638, 723419
2096921,2096921, 146927, 723207
2096921,2096921, 145714, 723427
2096921,2096921, 145636, 720942
2096921,2096921, 145387, 719933
2096921,2096921, 145308, 719611
2096921,2096921, 145305, 719950
2096921,2096921, 144475, 719921
2096921,2096921, 144889, 717794
2096921,2096921, 144133, 717275
2096921,2096921, 144341, 717025
2096921,2096921, 144213, 717089
2096921,2096921, 143561, 717019
2096921,2096921, 143522, 715420
2096921,2096921, 143558, 715013
2096921,2096921, 143591, 715097
2096921,2096921, 143469, 715389
2096921,2096921, 142998, 715559
2096921,2096921, 142987, 714220
2096921,2096921, 143064, 713731
2096921,2096921, 142899, 713872
2096921,2096921, 143025, 713630
2096921,2096921, 142452, 713794
2096921,2096921, 142376, 712786
2096921,2096921, 142376, 712515
2096921,2096921, 142719, 712564
2096921,2096921, 142307, 712651
2096921,2096921, 142234, 712855
2096921,2096921, 142140, 711966
2096921,2096921, 141988, 712003
2096921,2096921, 142036, 712004
2096921,2096921, 142121, 712069
2096921,2096921, 142190, 711538
2096921,2096921, 141862, 711464
2096921,2096921, 141871, 711463
2096921,2096921, 141621, 711548
2096921,2096921, 141847, 711601
2096921,2096921, 141878, 711785
2096921,2096921, 141860, 711508
2096921,2096921, 141974, 711576
2096921,2096921, 141811, 711463
2096921,2096921, 141749, 710879
2096921,2096921, 141666, 711015
2096921,2096921, 141577, 711000
2096921,2096921, 141963, 711217
2096921,2096921, 142133, 711220
2096921,2096921, 142053, 711120
2096921,2096921, 141954, 711355
2096921,2096921, 141980, 711428
2096921,2096921, 142045, 711524
2096921,2096921, 141983, 711349
2096921,2096921, 142015, 711770
2096921,2096921, 141921, 711501
2096921,2096921, 142157, 711523
2096921,2096921, 142241, 711589
2096921,2096921, 142315, 711642
2096921,2096921, 142194, 711588
2096921,2096921, 142159, 711555
2096921,2096921, 142161, 712172
2096921,2096921, 142243, 711679
2096921,2096921, 142105, 711898
2096921,2096921, 142152, 711683
2096921,2096921, 142323, 711912
2096921,2096921, 142191, 711975
2096921,2096921, 142352, 712205
2096921,2096921, 142005, 712302
2096921,2096921, 142085, 712129
2096921,2096921, 142549, 712415
2096921,2096921, 142780, 713061
2096921,2096921, 142605, 712961
2096921,2096921, 142589, 712746
2096921,2096921, 142515, 712905
2096921,2096921, 142875, 712753
2096921,2096921, 142928, 713258
2096921,2096921, 142984, 713461
2096921,2096921, 142907, 713759
2096921,2096921, 142870, 713527
2096921,2096921, 143378, 713507
2096921,2096921, 143251, 713906
2096921,2096921, 143198, 713933
2096921,2096921, 143249, 714249
2096921,2096921, 143155, 714114
2096921,2096921, 143378, 714136
2096921,2096921, 143400, 714674
2096921,2096921, 143416, 714854
2096921,2096921, 143653, 714949
2096921,2096921, 143395, 714889
2096921,2096921, 143534, 714379
2096921,2096921, 143588, 715095
2096921,2096921, 143680, 715461
2096921,2096921, 143305, 715316
2096921,2096921, 143457, 715341
2096921,2096921, 143914, 715023
2096921,2096921, 144030, 715161
2096921,2096921, 143935, 715619
2096921,2096921, 144055, 715740
2096921,2096921, 143919, 716047
2096921,2096921, 144019, 716081
2096921,2096921, 144445, 716559
2096921,2096921, 144181, 716527
2096921,2096921, 144397, 716341
2096921,2096921, 144332, 716562
2096921,2096921, 144635, 716575
2096921,2096921, 144288, 716963
2096921,2096921, 144527, 717029
2096921,2096921, 144529, 717420
2096921,2096921, 144422, 717309
2096921,2096921, 145001, 717036
2096921,2096921, 144848, 717448
2096921,2096921, 144560, 717938
2096921,2096921, 144685, 717893
2096921,2096921, 144707, 717891
2096921,2096921, 144912, 717649
2096921,2096921, 144823, 718206
2096921,2096921, 144746, 718224
2096921,2096921, 144939, 718224
2096921,2096921, 145396, 718481
2096921,2096921, 145256, 718574
2096921,2096921, 145253, 718854
2096921,2096921, 145135, 718943
2096921,2096921, 145053, 719062
2096921,2096921, 145170, 718912
2096921,2096921, 145348, 718943
2096921,2096921, 145444, 719032
2096921,2096921, 145386, 719459
2096921,2096921, 145511, 719651
2096921,2096921, 145382, 719406
2096921,2096921, 145520, 719594
2096921,2096921, 145929, 719722
2096921,2096921, 145852, 720093
2096921,2096921, 145563, 719845
2096921,2096921, 145604, 719612
2096921,2096921, 145697, 719992
2096921,2096921, 145453, 719996
2096921,2096921, 145524, 720330
2096921,2096921, 145919, 720404
2096921,2096921, 145667, 720266
2096921,2096921, 145805, 720317
2096921,2096921, 145819, 720748
2096921,2096921, 145638, 720532
2096921,2096921, 145714, 720412
2096921,2096921, 145698, 720508
2096921,2096921, 145877, 720512
2096921,2096921, 145703, 720844
2096921,2096921, 145854, 720734
2096921,2096921, 146028, 720823
2096921,2096921, 146080, 720892
2096921,2096921, 146233, 720673
2096921,2096921, 145980, 720700
2096921,2096921, 146110, 720710
2096921,2096921, 146076, 720833
2096921,2096921, 146007, 720955
2096921,2096921, 145898, 720907
2096921,2096921, 145990, 720716
2096921,2096921, 145991, 720754
2096921,2096921, 145893, 720727
2096921,2096921, 145680, 720864
2096921,2096921, 146112, 720677
2096921,2096921, 145831, 720524
2096921,2096921, 145578, 720441
2096921,2096921, 145835, 720493
2096921,2096921, 145754, 720396
2096921,2096921, 145702, 720584
