2096921,2096921,160514,673356,0
2096921,2096921,160880,673386,0
2096921,2096921,160755,673498,0
2096921,2096921,160539,673924,0
2096921,2096921,160524,673881,0
2096921,2096921,160656,673702,0
2096921,2096921,160700,673629,0
2096921,2096921,160782,673450,0
2096921,2096921,160730,674088,0
2096921,2096921,160754,674075,0
2096921,2096921,160667,674063,0
2096921,2096921,161026,674169,0
2096921,2096921,160906,674136,0
2096921,2096921,161021,674225,0
2096921,2096921,160714,674565,0
2096921,2096921,160921,674761,0
2096921,2096921,161050,674500,0
2096921,2096921,161057,674466,0
2096921,2096921,160965,675055,0
2096921,2096921,161046,674688,0
2096921,2096921,161066,675121,0
2096921,2096921,160979,674791,0
2096921,2096921,161195,674947,0
2096921,2096921,161408,674793,0
2096921,2096921,161439,675052,0
2096921,2096921,161423,675159,0
2096921,2096921,161093,675253,0
2096921,2096921,160929,675137,0
2096921,2096921,161388,675536,0
2096921,2096921,161374,675516,0
2096921,2096921,161719,675497,0
2096921,2096921,161405,675476,0
2096921,2096921,161891,675658,0
2096921,2096921,161626,676038,0
2096921,2096921,161589,675897,0
2096921,2096921,161468,675629,0
2096921,2096921,161668,675696,0
2096921,2096921,161549,676051,0
2096921,2096921,161903,676077,0
2096921,2096921,161714,675840,0
2096921,2096921,161765,676187,0
2096921,2096921,161709,676149,0
2096921,2096921,161871,676110,0
2096921,2096921,161778,676473,0
2096921,2096921,161837,676740,0
2096921,2096921,161972,676426,0
2096921,2096921,161814,676419,0
2096921,2096921,161740,676456,0
2096921,2096921,161788,676568,0
2096921,2096921,162097,676792,0
2096921,2096921,161967,676502,0
2096921,2096921,161817,676558,0
2096921,2096921,161804,676345,0
2096921,2096921,162081,677205,0
2096921,2096921,162142,676995,0
2096921,2096921,161762,676678,0
2096921,2096921,161952,676730,0
2096921,2096921,161958,677014,0
2096921,2096921,161885,676937,0
2096921,2096921,162029,677148,0
2096921,2096921,162185,677011,0
2096921,2096921,162527,677347,0
2096921,2096921,162345,676937,0
2096921,2096921,162247,677427,0
2096921,2096921,162438,677481,0
2096921,2096921,162341,677367,0
2096921,2096921,162070,677089,0
2096921,2096921,162202,677472,0
2096921,2096921,162286,677723,0
2096921,2096921,162309,677691,0
2096921,2096921,162183,677546,0
2096921,2096921,162425,677634,0
2096921,2096921,162369,677699,0
2096921,2096921,162376,677752,0
2096921,2096921,162455,677693,0
2096921,2096921,162572,678026,0
2096921,2096921,162405,677899,0
2096921,2096921,162651,677805,0
2096921,2096921,162598,677995,0
2096921,2096921,162716,678055,0
2096921,2096921,162556,678154,0
2096921,2096921,162438,678272,0
2096921,2096921,162370,678201,0
2096921,2096921,162651,678256,0
2096921,2096921,162593,678375,0
2096921,2096921,162592,678235,0
2096921,2096921,162453,678269,0
2096921,2096921,162496,678340,0
2096921,2096921,162619,678341,0
2096921,2096921,162880,678172,0
2096921,2096921,162827,678690,0
2096921,2096921,162955,678632,0
2096921,2096921,162776,678633,0
2096921,2096921,163163,678588,0
2096921,2096921,162805,678738,0
2096921,2096921,162513,678553,0
2096921,2096921,162759,678605,0
2096921,2096921,162473,678586,0
2096921,2096921,162584,678518,0
2096921,2096921,162557,678551,0
2096921,2096921,162697,678401,0
2096921,2096921,162936,678598,0
2096921,2096921,162577,678402,0
2096921,2096921,162883,678928,0
2096921,2096921,162934,679033,0
2096921,2096921,162727,679024,0
2096921,2096921,162874,678963,0
2096921,2096921,163105,678885,0
2096921,2096921,163096,679108,0
2096921,2096921,162786,678803,0
2096921,2096921,162848,679022,0
2096921,2096921,162767,679078,0
2096921,2096921,162781,678923,0
2096921,2096921,162902,679346,0
2096921,2096921,162789,678993,0
2096921,2096921,162759,679234,0
2096921,2096921,163212,679070,0
2096921,2096921,162732,679147,0
2096921,2096921,163079,679253,0
2096921,2096921,162949,679133,0
2096921,2096921,163143,679622,0
2096921,2096921,163291,679152,0
2096921,2096921,163351,679278,0
2096921,2096921,163266,679121,0
2096921,2096921,163282,679070,0
2096921,2096921,163018,678893,0
2096921,2096921,163024,678819,0
2096921,2096921,162925,679280,0
2096921,2096921,162919,679179,0
2096921,2096921,163278,679351,0
2096921,2096921,162973,679344,0
2096921,2096921,163364,679710,0
2096921,2096921,163139,679726,0
2096921,2096921,163450,679685,0
2096921,2096921,163373,679676,0
2096921,2096921,163376,679690,0
2096921,2096921,163189,679720,0
2096921,2096921,163232,679583,0
2096921,2096921,163204,679704,0
2096921,2096921,163251,679776,0
2096921,2096921,163147,679426,0
2096921,2096921,163283,679928,0
2096921,2096921,163398,679950,0
2096921,2096921,163410,679857,0
2096921,2096921,163281,679608,0
2096921,2096921,163535,679993,0
2096921,2096921,163240,679892,0
2096921,2096921,163200,679572,0
2096921,2096921,163500,680248,0
2096921,2096921,163659,679750,0
2096921,2096921,163770,679981,0
2096921,2096921,163254,679978,0
2096921,2096921,163293,680092,0
2096921,2096921,163419,680072,0
2096921,2096921,163512,679870,0
2096921,2096921,163455,680299,0
2096921,2096921,163507,680086,0
2096921,2096921,163386,680133,0
2096921,2096921,163312,679944,0
2096921,2096921,163487,680415,0
2096921,2096921,163522,680528,0
2096921,2096921,163535,680454,0
2096921,2096921,163514,680574,0
2096921,2096921,163544,680418,0
2096921,2096921,163375,680044,0
2096921,2096921,163484,680096,0
2096921,2096921,163325,679986,0
2096921,2096921,163483,680103,0
2096921,2096921,163342,680222,0
2096921,2096921,163349,680234,0
2096921,2096921,163353,680237,0
2096921,2096921,163480,680030,0
2096921,2096921,163488,680128,0
2096921,2096921,163546,680320,0
2096921,2096921,163342,680233,0
2096921,2096921,163486,680077,0
2096921,2096921,163418,680102,0
2096921,2096921,163800,680176,0
2096921,2096921,163663,680065,0
2096921,2096921,163527,680165,0
2096921,2096921,163481,679840,0
2096921,2096921,163661,680291,0
2096921,2096921,163549,680085,0
2096921,2096921,163613,679796,0
2096921,2096921,163633,680048,0
2096921,2096921,163581,679857,0
2096921,2096921,163462,680175,0
2096921,2096921,163279,679982,0
2096921,2096921,163330,680102,0
2096921,2096921,163711,680189,0
2096921,2096921,163720,680049,0
2096921,2096921,163598,679964,0
2096921,2096921,163569,680057,0
2096921,2096921,163504,680094,0
2096921,2096921,163511,680126,0
2096921,2096921,163509,680066,0
2096921,2096921,163360,679765,0
2096921,2096921,163422,680152,0
2096921,2096921,163274,680345,0
2096921,2096921,163482,679912,0
2096921,2096921,163660,680082,0
2096921,2096921,163655,680001,0
2096921,2096921,163462,680353,0
2096921,2096921,163680,680259,0
2096921,2096921,163546,679999,0
2096921,2096921,163510,680256,0
2096921,2096921,163567,680136,0
2096921,2096921,163602,680204,0
2096921,2096921,163504,680289,0
2096921,2096921,163363,680396,0
2096921,2096921,163439,680275,0
2096921,2096921,163552,680197,0
2096921,2096921,163458,680175,0
2096921,2096921,163023,679608,0
2096921,2096921,163258,679718,0
2096921,2096921,163216,679503,0
2096921,2096921,162833,679475,0
2096921,2096921,162855,679698,0
2096921,2096921,162934,679068,0
2096921,2096921,163207,679115,0
2096921,2096921,163223,678887,0
2096921,2096921,163277,679149,0
2096921,2096921,162824,679065,0
2096921,2096921,162572,678539,0
2096921,2096921,162509,678304,0
2096921,2096921,162551,678370,0
2096921,2096921,162410,678093,0
2096921,2096921,162299,678071,0
2096921,2096921,162174,677224,0
2096921,2096921,162309,677133,0
2096921,2096921,161996,677401,0
2096921,2096921,162081,677251,0
2096921,2096921,161797,677265,0
2096921,2096921,161723,676366,0
2096921,2096921,161858,676456,0
2096921,2096921,161566,676340,0
2096921,2096921,161600,676047,0
2096921,2096921,160748,675889,0
2096921,2096921,160343,674152,0
2096921,2096921,160069,673731,0
2096921,2096921,160381,673644,0
2096921,2096921,160233,673397,0
2096921,2096921,159454,673260,0
2096921,2096921,158655,670651,0
2096921,2096921,158484,670210,0
2096921,2096921,158512,670034,0
2096921,2096921,158381,670349,0
2096921,2096921,157907,670032,0
2096921,2096921,157508,668230,0
2096921,2096921,157722,668119,0
2096921,2096921,157509,667914,0
2096921,2096921,157437,667700,0
2096921,2096921,156935,667783,0
2096921,2096921,156990,666365,0
2096921,2096921,156794,666253,0
2096921,2096921,156461,665815,0
2096921,2096921,156495,665691,0
2096921,2096921,156063,665622,0
2096921,2096921,155534,664946,0
2096921,2096921,155488,664501,0
2096921,2096921,155811,664615,0
2096921,2096921,155893,664796,0
2096921,2096921,155508,664710,0
2096921,2096921,155742,663824,0
2096921,2096921,155680,664016,0
2096921,2096921,155484,663660,0
2096921,2096921,155458,663652,0
2096921,2096921,155227,663693,0
2096921,2096921,155245,663227,0
2096921,2096921,154998,663025,0
2096921,2096921,154971,663000,0
2096921,2096921,155076,662893,0
2096921,2096921,154809,662935,0
2096921,2096921,154766,662521,0
2096921,2096921,154945,662411,0
2096921,2096921,154834,662507,0
2096921,2096921,155077,662412,0
2096921,2096921,154961,662214,0
2096921,2096921,154819,662069,0
2096921,2096921,154793,662352,0
2096921,2096921,154770,662434,0
2096921,2096921,154859,662494,0
2096921,2096921,154814,662290,0
2096921,2096921,154801,662386,0
2096921,2096921,155035,662584,0
2096921,2096921,154606,662701,0
2096921,2096921,154668,662394,0
2096921,2096921,154703,662152,0
2096921,2096921,154612,662460,0
2096921,2096921,154757,662304,0
2096921,2096921,154666,662432,0
2096921,2096921,154949,662610,0
2096921,2096921,155237,662755,0
2096921,2096921,155059,662802,0
2096921,2096921,154821,662901,0
2096921,2096921,155029,663073,0
2096921,2096921,154666,662541,0
2096921,2096921,154915,662909,0
2096921,2096921,155230,663153,0
2096921,2096921,155413,663067,0
2096921,2096921,155059,663166,0
2096921,2096921,155390,663120,0
2096921,2096921,155358,663078,0
2096921,2096921,155345,663441,0
2096921,2096921,155328,663476,0
2096921,2096921,155239,663331,0
2096921,2096921,155014,663408,0
2096921,2096921,155494,663313,0
2096921,2096921,155464,663996,0
2096921,2096921,155554,663743,0
2096921,2096921,155576,663895,0
2096921,2096921,155884,663941,0
2096921,2096921,156062,663770,0
2096921,2096921,155978,664538,0
2096921,2096921,155992,664610,0
2096921,2096921,155875,664555,0
2096921,2096921,155849,664606,0
2096921,2096921,155880,664720,0
2096921,2096921,156400,665126,0
2096921,2096921,156212,664915,0
2096921,2096921,156145,665239,0
2096921,2096921,156492,665130,0
2096921,2096921,156401,665090,0
2096921,2096921,156472,665407,0
2096921,2096921,156457,665623,0
2096921,2096921,156143,665793,0
2096921,2096921,156394,665655,0
2096921,2096921,156569,665604,0
2096921,2096921,156731,666102,0
2096921,2096921,156642,666078,0
2096921,2096921,156612,666223,0
2096921,2096921,156722,666167,0
