2096921,2096921,160127,670526,0
2096921,2096921,159924,670900,0
2096921,2096921,160037,670909,0
2096921,2096921,160040,671187,0
2096921,2096921,159931,671120,0
2096921,2096921,159919,670982,0
2096921,2096921,160014,670985,0
2096921,2096921,160047,671170,0
2096921,2096921,160177,671335,0
2096921,2096921,160191,671351,0
2096921,2096921,159875,671467,0
2096921,2096921,159988,671349,0
2096921,2096921,160146,671404,0
2096921,2096921,160516,671929,0
2096921,2096921,160460,671996,0
2096921,2096921,160466,671945,0
2096921,2096921,160745,671849,0
2096921,2096921,160685,671705,0
2096921,2096921,160524,671918,0
2096921,2096921,160491,672501,0
2096921,2096921,160451,672522,0
2096921,2096921,160278,672081,0
2096921,2096921,160407,671959,0
2096921,2096921,160539,672866,0
2096921,2096921,160440,672570,0
2096921,2096921,160328,672548,0
2096921,2096921,160556,672606,0
2096921,2096921,160652,672753,0
2096921,2096921,160721,672876,0
2096921,2096921,161129,672736,0
2096921,2096921,160806,672951,0
2096921,2096921,160922,673192,0
2096921,2096921,160784,673225,0
2096921,2096921,160648,673365,0
2096921,2096921,160903,673291,0
2096921,2096921,160939,673041,0
2096921,2096921,160826,673214,0
2096921,2096921,161242,673095,0
2096921,2096921,160925,673389,0
2096921,2096921,161200,673622,0
2096921,2096921,161354,673767,0
2096921,2096921,161107,673884,0
2096921,2096921,161191,673896,0
2096921,2096921,161259,673698,0
2096921,2096921,161236,673820,0
2096921,2096921,161197,673543,0
2096921,2096921,161473,673982,0
2096921,2096921,161269,673885,0
2096921,2096921,161172,674097,0
2096921,2096921,161101,674225,0
2096921,2096921,161441,674019,0
2096921,2096921,161697,674091,0
2096921,2096921,161442,674177,0
2096921,2096921,161486,674213,0
2096921,2096921,161185,674228,0
2096921,2096921,161420,674260,0
2096921,2096921,161368,674164,0
2096921,2096921,161267,674281,0
2096921,2096921,161443,674700,0
2096921,2096921,161424,674849,0
2096921,2096921,161451,674796,0
2096921,2096921,161698,674639,0
2096921,2096921,161599,674887,0
2096921,2096921,161729,674653,0
2096921,2096921,161703,674850,0
2096921,2096921,161579,675057,0
2096921,2096921,161708,675209,0
2096921,2096921,161429,675152,0
2096921,2096921,161671,675092,0
2096921,2096921,161904,674928,0
2096921,2096921,161851,675152,0
2096921,2096921,161861,675294,0
2096921,2096921,162006,675472,0
2096921,2096921,161767,675773,0
2096921,2096921,161949,675509,0
2096921,2096921,161828,675476,0
2096921,2096921,161923,675441,0
2096921,2096921,161825,675150,0
2096921,2096921,161992,675565,0
2096921,2096921,161803,675811,0
2096921,2096921,162150,675811,0
2096921,2096921,161931,675770,0
2096921,2096921,161994,675613,0
2096921,2096921,162179,676116,0
2096921,2096921,162247,675950,0
2096921,2096921,162302,675993,0
2096921,2096921,161943,675851,0
2096921,2096921,162062,675985,0
2096921,2096921,162035,675907,0
2096921,2096921,161815,675924,0
2096921,2096921,162021,675990,0
2096921,2096921,162055,676244,0
2096921,2096921,162139,676139,0
2096921,2096921,162170,676262,0
2096921,2096921,162068,676289,0
2096921,2096921,161986,676333,0
2096921,2096921,162102,676333,0
2096921,2096921,162396,675914,0
2096921,2096921,162466,676291,0
2096921,2096921,162184,676547,0
2096921,2096921,162341,676554,0
2096921,2096921,162174,676359,0
2096921,2096921,162265,676445,0
2096921,2096921,162380,676516,0
2096921,2096921,162098,676626,0
2096921,2096921,162301,676811,0
2096921,2096921,162275,676801,0
2096921,2096921,162148,676635,0
2096921,2096921,162316,677331,0
2096921,2096921,162115,676933,0
2096921,2096921,162327,676642,0
2096921,2096921,162418,676922,0
2096921,2096921,162350,676995,0
2096921,2096921,162555,676916,0
2096921,2096921,162549,677049,0
2096921,2096921,162627,676786,0
2096921,2096921,162579,677223,0
2096921,2096921,162394,677058,0
2096921,2096921,162425,677594,0
2096921,2096921,162778,677542,0
2096921,2096921,162722,677163,0
2096921,2096921,162371,676894,0
2096921,2096921,162338,677307,0
2096921,2096921,162452,677449,0
2096921,2096921,162879,677332,0
2096921,2096921,162453,677580,0
2096921,2096921,162811,677368,0
2096921,2096921,162565,677256,0
2096921,2096921,162684,677350,0
2096921,2096921,162329,677500,0
2096921,2096921,162679,677460,0
2096921,2096921,162644,677627,0
2096921,2096921,162705,677547,0
2096921,2096921,162558,677761,0
2096921,2096921,162535,677391,0
2096921,2096921,162898,677893,0
2096921,2096921,162958,677842,0
2096921,2096921,162832,677901,0
2096921,2096921,163035,678101,0
2096921,2096921,162511,678188,0
2096921,2096921,162766,677928,0
2096921,2096921,162813,678112,0
2096921,2096921,162799,678275,0
2096921,2096921,162850,678407,0
2096921,2096921,162530,678251,0
2096921,2096921,162895,678097,0
2096921,2096921,162956,678032,0
2096921,2096921,162999,678191,0
2096921,2096921,163063,677907,0
2096921,2096921,163156,678300,0
2096921,2096921,163212,678285,0
2096921,2096921,162607,678203,0
2096921,2096921,162821,678031,0
2096921,2096921,162922,678075,0
2096921,2096921,163241,677946,0
2096921,2096921,163012,678379,0
2096921,2096921,163029,678528,0
2096921,2096921,163047,678464,0
2096921,2096921,163228,678744,0
2096921,2096921,163341,679023,0
2096921,2096921,163166,678682,0
2096921,2096921,162935,678961,0
2096921,2096921,162926,679067,0
2096921,2096921,162927,679067,0
2096921,2096921,163043,678532,0
2096921,2096921,163251,678254,0
2096921,2096921,163231,678573,0
2096921,2096921,163381,678511,0
2096921,2096921,163267,678766,0
2096921,2096921,163320,678872,0
2096921,2096921,163028,678790,0
2096921,2096921,162933,678604,0
2096921,2096921,163050,678570,0
2096921,2096921,163139,678495,0
2096921,2096921,162910,678870,0
2096921,2096921,162883,678853,0
2096921,2096921,163020,678909,0
2096921,2096921,163047,678886,0
2096921,2096921,163122,678764,0
2096921,2096921,163094,678710,0
2096921,2096921,163226,678912,0
2096921,2096921,163105,678784,0
2096921,2096921,163208,678681,0
2096921,2096921,163285,678870,0
2096921,2096921,163260,678760,0
2096921,2096921,163179,678675,0
2096921,2096921,163145,678836,0
2096921,2096921,162886,678674,0
2096921,2096921,162861,679121,0
2096921,2096921,163003,678869,0
2096921,2096921,162940,679118,0
2096921,2096921,163169,678921,0
2096921,2096921,163129,678963,0
2096921,2096921,163334,679414,0
2096921,2096921,163057,679328,0
2096921,2096921,162976,679207,0
2096921,2096921,163114,679124,0
2096921,2096921,163076,679230,0
2096921,2096921,163387,679012,0
2096921,2096921,163229,679181,0
2096921,2096921,163272,679418,0
2096921,2096921,163068,679110,0
2096921,2096921,163074,678872,0
2096921,2096921,163108,678953,0
2096921,2096921,163344,679082,0
2096921,2096921,163189,678988,0
2096921,2096921,163403,679290,0
2096921,2096921,163018,679057,0
2096921,2096921,162913,678616,0
2096921,2096921,163110,678435,0
2096921,2096921,163021,678515,0
2096921,2096921,162942,678504,0
2096921,2096921,162634,678736,0
2096921,2096921,162593,678486,0
2096921,2096921,162350,678195,0
2096921,2096921,162428,678322,0
2096921,2096921,162430,678260,0
2096921,2096921,162501,678100,0
2096921,2096921,162545,677450,0
2096921,2096921,162486,677679,0
2096921,2096921,162555,677538,0
2096921,2096921,162523,677333,0
2096921,2096921,162107,677405,0
2096921,2096921,161974,676655,0
2096921,2096921,161816,676469,0
2096921,2096921,161886,676341,0
2096921,2096921,161805,676181,0
2096921,2096921,161759,676476,0
2096921,2096921,161224,675217,0
2096921,2096921,161185,675320,0
2096921,2096921,161075,675241,0
2096921,2096921,161333,675139,0
2096921,2096921,160843,675263,0
2096921,2096921,160038,673133,0
2096921,2096921,160317,672754,0
2096921,2096921,160042,672964,0
2096921,2096921,159820,672877,0
2096921,2096921,159501,672797,0
2096921,2096921,158667,670119,0
2096921,2096921,158483,669907,0
2096921,2096921,158650,669683,0
2096921,2096921,158457,669630,0
2096921,2096921,157882,669799,0
2096921,2096921,157222,667499,0
2096921,2096921,157380,667521,0
2096921,2096921,157333,667275,0
2096921,2096921,157348,667408,0
