
2096921,2096921, 169321, 668724
2096921,2096921, 169491, 668846
2096921,2096921, 169255, 668462
2096921,2096921, 169299, 668534
2096921,2096921, 169628, 668531
2096921,2096921, 169767, 668904
2096921,2096921, 169974, 669031
2096921,2096921, 169591, 669417
2096921,2096921, 169886, 669005
2096921,2096921, 170032, 669142
2096921,2096921, 170215, 669318
2096921,2096921, 170067, 669701
2096921,2096921, 169949, 669448
2096921,2096921, 169862, 669154
2096921,2096921, 169961, 669136
2096921,2096921, 170080, 669623
2096921,2096921, 170052, 669550
2096921,2096921, 170132, 669648
2096921,2096921, 170203, 669811
2096921,2096921, 170135, 669647
2096921,2096921, 170083, 669742
2096921,2096921, 170311, 670160
2096921,2096921, 170101, 670169
2096921,2096921, 170094, 669822
2096921,2096921, 170164, 670054
2096921,2096921, 170332, 670466
2096921,2096921, 170238, 670463
2096921,2096921, 170387, 670381
2096921,2096921, 170455, 670668
2096921,2096921, 170581, 670541
2096921,2096921, 170303, 670795
2096921,2096921, 170377, 670591
2096921,2096921, 170560, 670836
2096921,2096921, 170615, 670473
2096921,2096921, 170613, 670402
2096921,2096921, 170506, 670523
2096921,2096921, 170452, 670463
2096921,2096921, 170550, 670813
2096921,2096921, 170432, 671039
2096921,2096921, 170678, 670707
2096921,2096921, 170836, 671289
2096921,2096921, 170758, 671115
2096921,2096921, 170578, 671392
2096921,2096921, 170752, 671245
2096921,2096921, 170889, 671423
2096921,2096921, 170676, 671180
2096921,2096921, 170539, 671256
2096921,2096921, 170950, 671285
2096921,2096921, 170752, 671472
2096921,2096921, 170870, 670990
2096921,2096921, 171063, 671287
2096921,2096921, 170963, 671628
2096921,2096921, 170916, 671628
2096921,2096921, 170904, 671563
2096921,2096921, 171045, 671353
2096921,2096921, 170839, 671658
2096921,2096921, 170803, 671524
2096921,2096921, 170895, 671500
2096921,2096921, 170826, 671429
2096921,2096921, 170983, 671717
2096921,2096921, 170849, 671782
2096921,2096921, 171162, 671638
2096921,2096921, 171031, 671902
2096921,2096921, 171068, 671692
2096921,2096921, 170838, 671951
2096921,2096921, 170921, 672121
2096921,2096921, 171214, 671932
2096921,2096921, 171405, 672199
2096921,2096921, 171299, 672368
2096921,2096921, 171159, 672327
2096921,2096921, 171474, 672256
2096921,2096921, 171259, 672190
2096921,2096921, 171045, 671995
2096921,2096921, 171036, 672173
2096921,2096921, 171167, 672011
2096921,2096921, 171341, 672359
2096921,2096921, 171319, 672447
2096921,2096921, 171510, 672437
2096921,2096921, 171213, 672488
2096921,2096921, 171203, 672513
2096921,2096921, 171315, 672662
2096921,2096921, 171510, 672248
2096921,2096921, 171509, 672597
2096921,2096921, 171247, 672260
2096921,2096921, 171522, 672462
2096921,2096921, 171606, 672371
2096921,2096921, 171574, 672854
2096921,2096921, 171216, 672689
2096921,2096921, 171478, 672353
2096921,2096921, 171569, 672383
2096921,2096921, 171519, 672760
2096921,2096921, 171648, 672600
2096921,2096921, 171297, 672660
2096921,2096921, 171285, 672935
2096921,2096921, 171330, 672609
2096921,2096921, 171387, 672801
2096921,2096921, 171382, 672968
2096921,2096921, 171382, 672904
2096921,2096921, 171348, 673052
2096921,2096921, 171202, 672802
2096921,2096921, 171475, 673025
2096921,2096921, 171548, 672896
2096921,2096921, 171398, 672830
2096921,2096921, 171461, 673022
2096921,2096921, 171591, 672802
2096921,2096921, 171597, 672918
2096921,2096921, 171598, 672549
2096921,2096921, 171414, 672771
2096921,2096921, 171492, 672882
2096921,2096921, 171470, 672783
2096921,2096921, 171288, 672879
2096921,2096921, 171342, 673014
2096921,2096921, 171665, 672955
2096921,2096921, 171577, 672982
2096921,2096921, 171597, 672912
2096921,2096921, 171891, 673034
2096921,2096921, 171623, 673282
2096921,2096921, 171628, 673086
2096921,2096921, 171171, 673366
2096921,2096921, 171731, 673296
2096921,2096921, 171515, 672976
2096921,2096921, 171808, 672793
2096921,2096921, 171373, 673252
2096921,2096921, 171815, 673153
2096921,2096921, 171769, 672954
2096921,2096921, 171578, 673180
2096921,2096921, 171565, 672889
2096921,2096921, 171622, 672949
2096921,2096921, 171483, 673295
2096921,2096921, 171714, 673238
2096921,2096921, 171527, 673155
2096921,2096921, 171607, 673295
2096921,2096921, 171598, 673293
2096921,2096921, 171814, 673194
2096921,2096921, 171657, 673051
2096921,2096921, 171865, 673323
2096921,2096921, 171974, 673190
2096921,2096921, 171526, 673173
2096921,2096921, 171617, 673460
2096921,2096921, 171652, 673540
2096921,2096921, 171668, 673400
2096921,2096921, 171738, 673308
2096921,2096921, 171595, 673158
2096921,2096921, 171675, 673194
2096921,2096921, 171679, 673242
2096921,2096921, 171841, 673310
2096921,2096921, 172113, 673364
2096921,2096921, 171834, 673381
2096921,2096921, 171636, 673477
2096921,2096921, 171586, 673328
2096921,2096921, 171916, 673091
2096921,2096921, 171567, 673366
2096921,2096921, 171553, 673584
2096921,2096921, 171706, 673427
2096921,2096921, 171769, 673140
2096921,2096921, 171692, 673317
2096921,2096921, 171700, 673154
2096921,2096921, 171591, 673362
2096921,2096921, 171623, 673233
2096921,2096921, 171505, 673300
2096921,2096921, 171878, 673308
2096921,2096921, 171608, 673426
2096921,2096921, 171779, 673624
2096921,2096921, 171912, 673562
2096921,2096921, 171828, 673464
2096921,2096921, 171836, 673300
2096921,2096921, 171793, 673543
2096921,2096921, 171825, 673484
2096921,2096921, 171881, 673416
2096921,2096921, 172021, 673262
2096921,2096921, 171745, 673188
2096921,2096921, 171659, 673380
2096921,2096921, 171737, 673497
2096921,2096921, 171624, 673422
2096921,2096921, 171752, 673354
2096921,2096921, 171789, 673294
2096921,2096921, 171708, 673249
2096921,2096921, 172082, 673386
2096921,2096921, 171595, 673284
2096921,2096921, 171695, 673427
2096921,2096921, 171811, 673107
2096921,2096921, 171646, 673130
2096921,2096921, 171547, 673372
2096921,2096921, 171512, 672916
2096921,2096921, 171680, 673223
2096921,2096921, 171512, 672839
2096921,2096921, 171926, 673160
2096921,2096921, 171966, 672953
2096921,2096921, 171917, 673105
2096921,2096921, 171990, 673205
2096921,2096921, 171780, 673227
2096921,2096921, 171789, 673087
2096921,2096921, 171809, 673103
2096921,2096921, 171614, 672959
2096921,2096921, 171711, 673057
2096921,2096921, 171769, 673075
2096921,2096921, 171665, 673011
2096921,2096921, 171594, 672886
2096921,2096921, 171787, 673164
2096921,2096921, 171576, 673219
2096921,2096921, 171803, 672937
2096921,2096921, 171351, 672927
2096921,2096921, 171627, 672833
2096921,2096921, 171659, 672750
2096921,2096921, 171645, 672613
2096921,2096921, 171618, 672589
2096921,2096921, 171487, 673166
2096921,2096921, 171629, 673065
2096921,2096921, 171486, 672757
2096921,2096921, 171624, 672843
2096921,2096921, 171369, 672852
2096921,2096921, 171491, 672631
2096921,2096921, 171469, 672964
2096921,2096921, 171570, 672749
2096921,2096921, 171362, 672707
2096921,2096921, 171070, 672224
2096921,2096921, 171178, 671979
2096921,2096921, 171219, 672279
2096921,2096921, 171420, 672293
2096921,2096921, 171174, 671888
2096921,2096921, 171021, 671564
2096921,2096921, 171180, 671649
2096921,2096921, 170960, 671429
2096921,2096921, 171113, 671330
2096921,2096921, 170479, 671423
2096921,2096921, 170551, 670403
2096921,2096921, 170585, 670121
2096921,2096921, 170446, 670215
2096921,2096921, 170563, 670632
2096921,2096921, 170320, 670190
2096921,2096921, 170143, 668938
2096921,2096921, 169999, 669098
2096921,2096921, 170144, 668888
2096921,2096921, 170195, 668624
2096921,2096921, 169425, 668840
2096921,2096921, 169325, 667254
2096921,2096921, 169420, 667441
2096921,2096921, 169569, 667267
2096921,2096921, 169493, 666979
2096921,2096921, 168445, 667054
2096921,2096921, 168174, 664812
2096921,2096921, 167994, 663838
2096921,2096921, 168169, 663670
2096921,2096921, 168011, 663307
2096921,2096921, 166866, 664008
2096921,2096921, 166638, 660621
2096921,2096921, 166483, 659705
2096921,2096921, 166489, 659135
2096921,2096921, 166752, 659317
2096921,2096921, 165884, 659271
2096921,2096921, 165611, 657175
2096921,2096921, 165229, 656501
2096921,2096921, 165256, 656221
2096921,2096921, 165193, 656320
2096921,2096921, 164352, 656312
2096921,2096921, 164247, 654118
2096921,2096921, 164267, 653839
2096921,2096921, 164360, 653585
2096921,2096921, 164294, 653891
2096921,2096921, 163684, 653702
2096921,2096921, 163714, 652428
2096921,2096921, 163578, 652377
2096921,2096921, 163379, 652153
2096921,2096921, 163674, 652158
2096921,2096921, 162812, 652380
2096921,2096921, 163145, 651233
2096921,2096921, 163060, 650857
2096921,2096921, 163182, 650872
2096921,2096921, 163122, 651185
2096921,2096921, 162366, 650878
2096921,2096921, 162581, 650292
2096921,2096921, 162577, 649908
2096921,2096921, 162738, 649668
2096921,2096921, 162906, 649896
2096921,2096921, 162286, 649726
2096921,2096921, 162658, 649501
2096921,2096921, 162613, 649373
2096921,2096921, 162999, 649095
2096921,2096921, 162546, 649395
2096921,2096921, 162162, 649621
2096921,2096921, 162362, 649048
2096921,2096921, 162571, 649129
2096921,2096921, 162257, 649069
2096921,2096921, 162484, 648824
2096921,2096921, 162511, 648905
2096921,2096921, 162535, 648979
2096921,2096921, 162279, 649025
2096921,2096921, 162543, 648910
2096921,2096921, 162532, 649318
2096921,2096921, 162345, 649176
2096921,2096921, 162622, 649339
2096921,2096921, 162518, 649385
2096921,2096921, 162539, 649533
2096921,2096921, 162527, 649327
2096921,2096921, 162394, 649280
2096921,2096921, 162590, 649562
2096921,2096921, 162556, 649571
2096921,2096921, 162675, 649741
2096921,2096921, 162565, 649864
2096921,2096921, 162562, 649440
2096921,2096921, 162651, 649921
2096921,2096921, 162477, 649885
2096921,2096921, 162372, 649514
2096921,2096921, 162690, 649645
2096921,2096921, 162940, 649899
2096921,2096921, 162903, 650240
2096921,2096921, 163149, 650393
2096921,2096921, 162981, 650428
2096921,2096921, 162965, 650517
2096921,2096921, 163187, 650615
2096921,2096921, 163615, 651095
2096921,2096921, 163296, 651262
2096921,2096921, 163110, 651219
2096921,2096921, 163098, 650951
2096921,2096921, 163516, 651020
2096921,2096921, 163665, 651867
2096921,2096921, 163612, 651932
2096921,2096921, 163556, 651796
2096921,2096921, 163770, 652038
2096921,2096921, 163932, 651727
2096921,2096921, 163888, 652439
2096921,2096921, 163779, 652700
2096921,2096921, 163955, 652624
2096921,2096921, 163701, 652323
2096921,2096921, 164046, 652697
2096921,2096921, 164136, 653121
2096921,2096921, 164194, 653110
2096921,2096921, 164186, 653357
2096921,2096921, 163980, 653233
2096921,2096921, 163931, 653269
2096921,2096921, 164450, 654082
2096921,2096921, 164616, 654019
2096921,2096921, 164299, 653934
2096921,2096921, 164718, 653964
2096921,2096921, 164400, 653968
2096921,2096921, 164482, 654475
2096921,2096921, 164431, 654373
2096921,2096921, 164766, 654764
2096921,2096921, 164624, 654985
2096921,2096921, 164966, 654327
2096921,2096921, 164656, 655219
2096921,2096921, 164707, 655129
2096921,2096921, 164867, 655280
2096921,2096921, 164828, 655261
2096921,2096921, 165251, 655449
2096921,2096921, 165000, 655922
2096921,2096921, 165321, 655988
2096921,2096921, 165442, 655971
2096921,2096921, 165408, 656181
2096921,2096921, 165457, 656064
2096921,2096921, 165521, 657008
2096921,2096921, 165676, 656850
2096921,2096921, 165335, 656812
2096921,2096921, 165531, 656669
2096921,2096921, 165519, 656770
2096921,2096921, 165721, 657281
2096921,2096921, 166300, 657401
2096921,2096921, 165916, 657589
2096921,2096921, 165613, 657710
2096921,2096921, 166209, 657455
2096921,2096921, 166106, 658330
2096921,2096921, 165894, 658339
2096921,2096921, 165913, 658383
2096921,2096921, 165988, 658500
2096921,2096921, 166036, 658479
2096921,2096921, 166188, 658951
2096921,2096921, 166452, 658863
2096921,2096921, 166344, 658940
2096921,2096921, 166347, 658413
2096921,2096921, 166283, 658873
2096921,2096921, 166226, 659408
2096921,2096921, 166520, 659695
2096921,2096921, 166456, 659452
2096921,2096921, 166483, 659387
2096921,2096921, 166510, 659425
2096921,2096921, 166660, 659727
2096921,2096921, 166946, 659870
2096921,2096921, 166703, 660017
2096921,2096921, 167167, 659897
2096921,2096921, 167156, 660170
2096921,2096921, 166798, 660074
2096921,2096921, 166820, 660068
2096921,2096921, 166933, 659971
2096921,2096921, 166931, 660065
2096921,2096921, 167015, 660136
2096921,2096921, 166915, 660230
2096921,2096921, 166744, 660496
2096921,2096921, 166980, 660409
2096921,2096921, 166668, 660756
2096921,2096921, 166986, 660559
2096921,2096921, 166652, 660692
2096921,2096921, 166939, 660571
2096921,2096921, 166941, 660286
2096921,2096921, 167030, 660633
2096921,2096921, 167142, 660452
2096921,2096921, 166752, 660463
2096921,2096921, 166737, 660482
2096921,2096921, 166814, 660779
2096921,2096921, 166476, 660570
2096921,2096921, 166946, 660595
2096921,2096921, 166574, 660295
2096921,2096921, 166603, 660273
2096921,2096921, 166453, 660694
2096921,2096921, 166813, 660373
2096921,2096921, 166637, 660429
2096921,2096921, 166825, 659949
2096921,2096921, 166883, 659914
2096921,2096921, 166663, 660092
2096921,2096921, 166930, 660222
2096921,2096921, 166787, 660302
2096921,2096921, 166759, 660159
2096921,2096921, 166432, 659880
2096921,2096921, 166736, 659655
2096921,2096921, 166658, 659919
2096921,2096921, 166748, 659690
2096921,2096921, 166561, 659629
2096921,2096921, 166662, 659729
2096921,2096921, 166485, 659745
2096921,2096921, 166625, 659653
2096921,2096921, 166343, 659787
2096921,2096921, 166079, 659448
2096921,2096921, 166345, 659444
2096921,2096921, 166387, 659626
2096921,2096921, 166393, 659285
2096921,2096921, 166228, 659507
2096921,2096921, 166331, 659471
2096921,2096921, 166556, 659443
2096921,2096921, 166445, 659274
2096921,2096921, 166537, 659215
2096921,2096921, 166469, 659348
2096921,2096921, 166220, 659067
2096921,2096921, 166436, 659292
2096921,2096921, 166298, 659381
2096921,2096921, 166362, 659380
2096921,2096921, 166274, 659334
2096921,2096921, 166276, 659463
2096921,2096921, 166449, 659490
2096921,2096921, 166315, 659518
2096921,2096921, 166327, 659583
2096921,2096921, 166583, 659459
2096921,2096921, 166469, 659645
2096921,2096921, 166578, 659408
2096921,2096921, 166378, 659534
2096921,2096921, 166752, 659608
2096921,2096921, 166544, 659938
2096921,2096921, 166642, 659826
2096921,2096921, 166663, 659494
2096921,2096921, 166645, 659709
2096921,2096921, 166615, 659837
2096921,2096921, 166813, 660119
2096921,2096921, 166840, 660407
2096921,2096921, 166942, 660206
2096921,2096921, 167050, 660191
2096921,2096921, 166960, 660039
2096921,2096921, 167142, 660325
2096921,2096921, 167181, 660828
2096921,2096921, 167069, 661219
2096921,2096921, 166796, 661135
2096921,2096921, 167051, 661130
2096921,2096921, 167259, 660837
2096921,2096921, 167174, 661169
2096921,2096921, 167394, 661391
2096921,2096921, 167485, 661203
2096921,2096921, 167393, 661408
2096921,2096921, 167631, 661300
2096921,2096921, 167528, 661777
2096921,2096921, 167440, 661947
2096921,2096921, 167516, 661886
2096921,2096921, 167571, 661835
2096921,2096921, 167869, 661855
2096921,2096921, 167527, 662253
2096921,2096921, 167342, 662576
2096921,2096921, 167545, 662685
2096921,2096921, 167634, 662158
2096921,2096921, 167583, 662368
2096921,2096921, 168150, 662696
2096921,2096921, 168173, 662510
2096921,2096921, 167868, 662585
2096921,2096921, 167918, 662558
2096921,2096921, 168126, 662755
2096921,2096921, 167852, 662675
2096921,2096921, 167987, 663212
2096921,2096921, 167578, 663048
2096921,2096921, 167770, 663367
2096921,2096921, 167767, 663100
2096921,2096921, 167977, 663319
2096921,2096921, 168090, 663540
2096921,2096921, 168146, 663572
2096921,2096921, 168162, 663539
2096921,2096921, 168488, 663618
2096921,2096921, 168496, 664086
2096921,2096921, 168484, 664131
2096921,2096921, 168494, 664290
2096921,2096921, 168376, 663971
2096921,2096921, 168163, 663880
2096921,2096921, 168484, 664519
2096921,2096921, 168240, 664642
2096921,2096921, 168464, 664488
2096921,2096921, 168086, 664711
2096921,2096921, 168552, 664548
2096921,2096921, 168544, 664808
2096921,2096921, 168755, 664725
2096921,2096921, 168651, 664831
2096921,2096921, 168536, 664686
2096921,2096921, 168691, 664880
2096921,2096921, 168622, 665073
2096921,2096921, 168823, 665387
2096921,2096921, 169070, 665120
2096921,2096921, 168871, 665261
2096921,2096921, 168919, 665246
2096921,2096921, 168788, 665819
2096921,2096921, 168836, 665848
2096921,2096921, 168904, 665501
2096921,2096921, 169030, 665894
2096921,2096921, 169033, 665579
2096921,2096921, 169012, 666064
2096921,2096921, 169196, 666054
2096921,2096921, 169000, 665970
2096921,2096921, 169222, 666086
2096921,2096921, 169138, 666178
2096921,2096921, 169203, 666686
2096921,2096921, 169184, 666535
2096921,2096921, 169169, 666261
2096921,2096921, 169437, 666709
2096921,2096921, 169371, 666435
2096921,2096921, 169410, 666569
2096921,2096921, 169590, 666732
2096921,2096921, 169565, 666860
2096921,2096921, 169612, 666812
2096921,2096921, 169646, 667186
2096921,2096921, 169408, 667009
2096921,2096921, 169669, 667508
2096921,2096921, 169939, 667487
2096921,2096921, 169350, 667374
2096921,2096921, 169796, 667460
2096921,2096921, 169764, 667472
2096921,2096921, 169572, 667564
2096921,2096921, 169644, 667747
2096921,2096921, 169671, 667839
2096921,2096921, 169612, 667926
2096921,2096921, 169891, 667890
2096921,2096921, 169715, 667921
2096921,2096921, 169717, 667875
2096921,2096921, 169916, 668148
2096921,2096921, 170090, 668049
2096921,2096921, 169945, 668266
2096921,2096921, 169990, 668341
2096921,2096921, 170174, 668249
2096921,2096921, 169998, 668504
2096921,2096921, 169974, 668689
2096921,2096921, 169655, 668570
2096921,2096921, 169957, 668735
2096921,2096921, 169952, 668839
2096921,2096921, 169930, 668726
2096921,2096921, 170232, 668380
2096921,2096921, 170218, 668737
2096921,2096921, 170293, 668941
2096921,2096921, 170172, 668669
2096921,2096921, 170202, 668909
2096921,2096921, 170277, 668960
2096921,2096921, 170493, 669021
2096921,2096921, 170440, 669302
2096921,2096921, 170297, 669263
2096921,2096921, 170401, 669198
2096921,2096921, 170477, 669290
2096921,2096921, 170303, 669523
2096921,2096921, 170216, 669365
2096921,2096921, 170447, 669436
2096921,2096921, 170468, 669699
2096921,2096921, 170406, 669658
2096921,2096921, 170566, 669713
2096921,2096921, 170329, 669646
2096921,2096921, 170429, 669575
2096921,2096921, 170210, 669771
2096921,2096921, 170685, 669527
2096921,2096921, 170789, 670045
2096921,2096921, 170707, 670219
2096921,2096921, 170389, 670144
2096921,2096921, 170561, 670003
2096921,2096921, 170837, 670317
2096921,2096921, 170766, 670188
2096921,2096921, 170617, 670360
2096921,2096921, 170417, 670157
2096921,2096921, 170584, 670127
2096921,2096921, 170822, 670323
2096921,2096921, 170597, 670375
2096921,2096921, 170928, 670338
2096921,2096921, 170736, 670371
2096921,2096921, 170814, 670432
2096921,2096921, 170728, 670596
2096921,2096921, 170730, 670590
2096921,2096921, 170904, 670856
2096921,2096921, 170818, 670810
2096921,2096921, 170686, 670709
2096921,2096921, 170727, 670573
2096921,2096921, 170843, 670938
2096921,2096921, 170841, 670791
2096921,2096921, 170861, 670963
2096921,2096921, 170822, 670987
2096921,2096921, 171031, 670917
2096921,2096921, 171082, 670944
2096921,2096921, 171201, 670911
2096921,2096921, 170939, 671103
2096921,2096921, 170560, 671526
2096921,2096921, 170788, 671339
2096921,2096921, 170876, 671387
2096921,2096921, 171175, 671395
2096921,2096921, 170924, 671360
2096921,2096921, 170892, 671359
2096921,2096921, 171420, 671756
2096921,2096921, 171326, 671564
2096921,2096921, 171251, 671258
2096921,2096921, 170989, 671346
2096921,2096921, 171119, 671590
2096921,2096921, 171269, 671587
2096921,2096921, 171057, 671599
2096921,2096921, 171379, 671909
2096921,2096921, 171293, 671825
2096921,2096921, 171660, 672047
2096921,2096921, 171588, 671835
2096921,2096921, 171487, 671966
2096921,2096921, 171182, 672134
2096921,2096921, 171094, 671829
2096921,2096921, 171040, 671871
2096921,2096921, 171217, 671942
2096921,2096921, 171373, 672181
2096921,2096921, 171326, 672321
2096921,2096921, 171265, 672008
2096921,2096921, 171500, 672166
2096921,2096921, 171376, 672173
2096921,2096921, 171339, 672027
2096921,2096921, 171360, 672318
2096921,2096921, 171214, 672257
2096921,2096921, 171274, 672424
2096921,2096921, 171269, 672213
2096921,2096921, 171286, 672578
2096921,2096921, 171356, 672528
2096921,2096921, 171362, 672220
2096921,2096921, 171607, 672639
2096921,2096921, 171758, 672495
2096921,2096921, 171399, 672584
2096921,2096921, 171525, 672461
2096921,2096921, 171462, 672573
2096921,2096921, 171668, 672714
2096921,2096921, 171765, 672874
2096921,2096921, 171296, 672482
2096921,2096921, 171599, 673016
2096921,2096921, 171451, 672701
2096921,2096921, 171703, 672839
2096921,2096921, 171581, 672726
2096921,2096921, 171809, 672815
2096921,2096921, 172122, 672965
2096921,2096921, 171722, 673055
2096921,2096921, 171672, 673253
2096921,2096921, 171685, 672668
2096921,2096921, 171663, 673055
2096921,2096921, 171615, 673305
2096921,2096921, 171640, 673167
2096921,2096921, 171911, 673160
2096921,2096921, 171911, 673084
2096921,2096921, 171909, 673166
2096921,2096921, 171719, 673401
2096921,2096921, 171588, 673233
2096921,2096921, 171352, 673273
2096921,2096921, 171711, 673392
2096921,2096921, 171987, 673272
2096921,2096921, 171995, 673059
2096921,2096921, 171778, 673670
2096921,2096921, 171696, 673752
2096921,2096921, 171851, 673637
2096921,2096921, 171772, 673530
2096921,2096921, 171593, 673493
2096921,2096921, 172071, 673447
2096921,2096921, 171653, 673551
2096921,2096921, 171850, 673278
2096921,2096921, 171741, 673322
2096921,2096921, 171823, 673348
2096921,2096921, 171933, 673753
2096921,2096921, 171844, 673538
2096921,2096921, 171839, 673492
2096921,2096921, 172151, 673417
2096921,2096921, 171914, 673693
2096921,2096921, 171816, 673661
2096921,2096921, 171996, 673661
2096921,2096921, 171935, 673627
2096921,2096921, 171897, 673464
2096921,2096921, 172024, 673419
2096921,2096921, 172139, 673407
2096921,2096921, 171938, 673497
2096921,2096921, 172124, 673581
2096921,2096921, 171940, 673875
2096921,2096921, 172008, 673849
2096921,2096921, 171721, 674044
2096921,2096921, 171701, 673514
2096921,2096921, 171828, 673914
2096921,2096921, 171788, 673824
2096921,2096921, 171446, 673978
2096921,2096921, 171999, 673955
2096921,2096921, 171986, 673888
2096921,2096921, 171772, 674111
2096921,2096921, 171507, 674068
2096921,2096921, 171884, 673874
2096921,2096921, 171857, 674079
2096921,2096921, 171980, 673874
2096921,2096921, 171875, 673641
2096921,2096921, 172162, 674082
2096921,2096921, 172075, 673824
2096921,2096921, 172168, 673965
2096921,2096921, 171620, 674368
2096921,2096921, 172064, 674111
2096921,2096921, 172171, 674334
2096921,2096921, 172062, 674090
2096921,2096921, 171999, 674322
2096921,2096921, 171760, 674156
2096921,2096921, 171731, 674265
2096921,2096921, 171602, 673849
2096921,2096921, 171721, 673542
2096921,2096921, 171872, 673321
2096921,2096921, 171823, 673577
2096921,2096921, 171423, 673425
2096921,2096921, 171395, 673090
2096921,2096921, 171678, 672767
2096921,2096921, 171417, 672779
2096921,2096921, 171637, 672839
2096921,2096921, 171284, 672887
2096921,2096921, 171361, 672249
2096921,2096921, 171051, 672020
2096921,2096921, 170989, 671879
2096921,2096921, 171161, 671826
2096921,2096921, 170614, 671854
2096921,2096921, 170577, 670867
2096921,2096921, 170559, 670556
2096921,2096921, 170544, 670406
2096921,2096921, 170489, 670474
2096921,2096921, 170186, 670378
2096921,2096921, 169701, 669347
2096921,2096921, 169948, 669018
2096921,2096921, 170082, 669045
2096921,2096921, 169974, 669052
2096921,2096921, 169275, 668958
2096921,2096921, 168679, 666240
2096921,2096921, 168608, 666017
2096921,2096921, 168720, 665594
2096921,2096921, 168786, 665918
2096921,2096921, 167425, 665623
2096921,2096921, 167223, 662680
2096921,2096921, 166927, 661787
2096921,2096921, 166974, 661456
2096921,2096921, 166863, 661634
2096921,2096921, 166044, 661789
2096921,2096921, 166022, 659465
2096921,2096921, 165711, 658485
2096921,2096921, 165825, 658575
2096921,2096921, 165878, 658512
2096921,2096921, 164962, 658503
2096921,2096921, 164958, 656804
2096921,2096921, 164948, 656523
2096921,2096921, 165094, 656441
2096921,2096921, 164843, 656594
2096921,2096921, 164594, 656367
2096921,2096921, 164239, 654916
2096921,2096921, 164306, 654471
2096921,2096921, 164320, 654816
2096921,2096921, 164163, 654646
2096921,2096921, 163754, 654496
2096921,2096921, 164109, 653684
2096921,2096921, 163709, 653822
2096921,2096921, 163975, 653354
2096921,2096921, 163933, 653542
2096921,2096921, 163493, 653660
2096921,2096921, 163521, 652743
2096921,2096921, 163652, 652769
2096921,2096921, 163651, 652881
2096921,2096921, 163216, 652737
2096921,2096921, 163442, 652640
2096921,2096921, 163249, 652255
2096921,2096921, 163243, 651931
2096921,2096921, 163262, 652268
2096921,2096921, 163208, 652021
2096921,2096921, 163374, 652167
2096921,2096921, 163142, 652043
2096921,2096921, 162992, 651831
2096921,2096921, 162971, 651907
2096921,2096921, 162937, 651869
2096921,2096921, 162807, 652021
2096921,2096921, 162712, 652240
2096921,2096921, 163000, 651898
2096921,2096921, 163140, 652336
2096921,2096921, 163056, 652309
2096921,2096921, 163461, 652128
2096921,2096921, 163592, 652475
2096921,2096921, 162848, 652540
2096921,2096921, 163365, 652166
2096921,2096921, 163551, 652356
2096921,2096921, 163200, 652651
