2096921,2096921,152273,649649,0
2096921,2096921,152214,649607,0
2096921,2096921,152395,649878,0
2096921,2096921,152261,649222,0
2096921,2096921,152001,649150,0
2096921,2096921,152104,648532,0
2096921,2096921,151882,648778,0
2096921,2096921,152104,648805,0
2096921,2096921,152016,648713,0
2096921,2096921,151864,648480,0
2096921,2096921,151648,648364,0
2096921,2096921,151634,648173,0
2096921,2096921,151492,648260,0
2096921,2096921,151741,647968,0
2096921,2096921,151673,648334,0
2096921,2096921,151760,648126,0
2096921,2096921,151881,648173,0
2096921,2096921,151729,648338,0
2096921,2096921,151621,648214,0
2096921,2096921,151566,648285,0
2096921,2096921,151678,648166,0
2096921,2096921,151569,648431,0
2096921,2096921,151621,648485,0
2096921,2096921,151757,648232,0
2096921,2096921,151806,648399,0
2096921,2096921,151564,648572,0
2096921,2096921,151790,648582,0
2096921,2096921,151948,648711,0
2096921,2096921,151904,648874,0
2096921,2096921,152194,649046,0
2096921,2096921,152194,649187,0
2096921,2096921,152090,648752,0
2096921,2096921,152265,648764,0
2096921,2096921,152022,649064,0
2096921,2096921,152173,649347,0
2096921,2096921,152149,649386,0
2096921,2096921,152170,649490,0
2096921,2096921,152184,649505,0
2096921,2096921,152198,649718,0
2096921,2096921,152255,649766,0
2096921,2096921,152171,650042,0
2096921,2096921,152380,650193,0
2096921,2096921,152119,650518,0
2096921,2096921,152255,650287,0
2096921,2096921,152592,650647,0
2096921,2096921,152646,650491,0
2096921,2096921,152619,650675,0
2096921,2096921,152512,650966,0
2096921,2096921,152752,650956,0
2096921,2096921,153054,651194,0
2096921,2096921,153127,651484,0
2096921,2096921,152974,651511,0
2096921,2096921,153027,651804,0
2096921,2096921,152750,651675,0
2096921,2096921,153314,651939,0
2096921,2096921,153397,652527,0
2096921,2096921,153070,652698,0
2096921,2096921,153001,652611,0
2096921,2096921,153403,652402,0
2096921,2096921,153757,653109,0
2096921,2096921,153891,653393,0
2096921,2096921,153650,653283,0
2096921,2096921,153743,653401,0
2096921,2096921,153344,653666,0
2096921,2096921,153886,653957,0
2096921,2096921,153677,654275,0
2096921,2096921,153813,654442,0
2096921,2096921,154009,654102,0
2096921,2096921,154007,654010,0
2096921,2096921,154080,654460,0
2096921,2096921,154215,654927,0
2096921,2096921,154094,654969,0
2096921,2096921,154210,655093,0
2096921,2096921,154154,655108,0
2096921,2096921,154358,655241,0
2096921,2096921,154865,655718,0
2096921,2096921,154473,655914,0
2096921,2096921,154281,655929,0
2096921,2096921,154389,656385,0
2096921,2096921,154734,656440,0
2096921,2096921,154527,656742,0
2096921,2096921,154710,656479,0
2096921,2096921,154842,656832,0
2096921,2096921,154539,656780,0
2096921,2096921,155313,657261,0
2096921,2096921,155117,657600,0
2096921,2096921,155197,657804,0
2096921,2096921,154938,657491,0
2096921,2096921,155121,657646,0
2096921,2096921,155115,657957,0
2096921,2096921,155308,658644,0
2096921,2096921,155522,658937,0
2096921,2096921,155320,658650,0
2096921,2096921,155205,658805,0
2096921,2096921,155617,658757,0
2096921,2096921,155805,659426,0
2096921,2096921,155702,659374,0
2096921,2096921,155889,659321,0
2096921,2096921,155838,659289,0
2096921,2096921,155963,659542,0
2096921,2096921,155807,659739,0
2096921,2096921,156033,660163,0
2096921,2096921,155880,660191,0
2096921,2096921,155968,660029,0
2096921,2096921,156318,660396,0
2096921,2096921,156464,660719,0
2096921,2096921,156093,661016,0
2096921,2096921,156452,660997,0
2096921,2096921,156429,661150,0
2096921,2096921,156282,660709,0
2096921,2096921,156327,661228,0
2096921,2096921,156234,661064,0
2096921,2096921,156244,661317,0
2096921,2096921,156066,661536,0
2096921,2096921,156269,661675,0
2096921,2096921,156553,662073,0
2096921,2096921,156518,661833,0
2096921,2096921,156423,661708,0
2096921,2096921,156753,661687,0
2096921,2096921,156897,661917,0
2096921,2096921,156722,662367,0
2096921,2096921,156656,662168,0
2096921,2096921,156829,662345,0
2096921,2096921,156699,662291,0
2096921,2096921,156878,661826,0
2096921,2096921,156912,662052,0
2096921,2096921,156604,662142,0
2096921,2096921,156640,662329,0
2096921,2096921,156806,662248,0
2096921,2096921,156921,662289,0
2096921,2096921,156605,662379,0
2096921,2096921,156748,662420,0
2096921,2096921,156881,662613,0
2096921,2096921,156671,662549,0
2096921,2096921,156674,662376,0
2096921,2096921,156648,662511,0
2096921,2096921,156723,662763,0
2096921,2096921,156899,662710,0
2096921,2096921,156711,662251,0
2096921,2096921,156721,662755,0
2096921,2096921,156583,662662,0
2096921,2096921,156826,662480,0
2096921,2096921,156730,662662,0
2096921,2096921,156819,662623,0
2096921,2096921,156713,662526,0
2096921,2096921,156836,661824,0
2096921,2096921,157080,662272,0
2096921,2096921,156690,662258,0
2096921,2096921,156829,662391,0
2096921,2096921,156791,662491,0
2096921,2096921,156577,662644,0
2096921,2096921,156561,662779,0
2096921,2096921,156680,662480,0
2096921,2096921,156456,662439,0
2096921,2096921,156448,662634,0
2096921,2096921,156642,662162,0
2096921,2096921,156627,662368,0
2096921,2096921,156949,662182,0
2096921,2096921,156774,662125,0
2096921,2096921,156724,661878,0
2096921,2096921,156535,662222,0
2096921,2096921,156713,662418,0
2096921,2096921,156353,662425,0
2096921,2096921,156310,662539,0
2096921,2096921,156362,662511,0
2096921,2096921,156520,662478,0
2096921,2096921,156495,662618,0
2096921,2096921,156680,662602,0
2096921,2096921,156400,662673,0
2096921,2096921,156618,663075,0
2096921,2096921,156727,662931,0
2096921,2096921,156981,662946,0
2096921,2096921,156781,662992,0
2096921,2096921,156724,662683,0
2096921,2096921,156703,663243,0
2096921,2096921,156738,663128,0
2096921,2096921,156828,663023,0
2096921,2096921,156824,662947,0
2096921,2096921,157128,662988,0
2096921,2096921,157117,663231,0
2096921,2096921,156952,663340,0
2096921,2096921,156887,663697,0
2096921,2096921,156679,663607,0
2096921,2096921,156617,663749,0
2096921,2096921,157049,664053,0
2096921,2096921,157188,664234,0
2096921,2096921,157205,664343,0
2096921,2096921,157292,664301,0
2096921,2096921,157444,664478,0
2096921,2096921,157337,664610,0
2096921,2096921,157644,664755,0
2096921,2096921,157346,665110,0
2096921,2096921,157149,665050,0
2096921,2096921,157429,664982,0
2096921,2096921,157475,665335,0
2096921,2096921,157835,665445,0
2096921,2096921,157776,665723,0
2096921,2096921,157934,665707,0
2096921,2096921,157986,665673,0
2096921,2096921,158314,666225,0
2096921,2096921,157974,666474,0
2096921,2096921,157737,666228,0
2096921,2096921,157971,666359,0
2096921,2096921,157892,666379,0
2096921,2096921,158052,666561,0
2096921,2096921,158098,666809,0
2096921,2096921,157862,667019,0
2096921,2096921,157948,666703,0
2096921,2096921,158118,666836,0
2096921,2096921,158378,667010,0
2096921,2096921,158167,667331,0
2096921,2096921,158104,667390,0
2096921,2096921,158447,667157,0
2096921,2096921,158248,667633,0
2096921,2096921,158271,667861,0
2096921,2096921,158038,667901,0
2096921,2096921,158512,667945,0
2096921,2096921,158467,667914,0
2096921,2096921,158289,667667,0
2096921,2096921,158417,668142,0
2096921,2096921,158415,668714,0
2096921,2096921,158698,668654,0
2096921,2096921,158818,668716,0
2096921,2096921,158761,668824,0
2096921,2096921,158984,668778,0
2096921,2096921,158882,669194,0
2096921,2096921,158958,669387,0
2096921,2096921,159171,669385,0
2096921,2096921,159131,669217,0
2096921,2096921,159315,669270,0
2096921,2096921,159337,669740,0
2096921,2096921,159318,669720,0
2096921,2096921,159145,669763,0
2096921,2096921,159179,669886,0
2096921,2096921,159285,670300,0
