2096921,2096921,159790,672987,0
2096921,2096921,159918,672821,0
2096921,2096921,159609,673089,0
2096921,2096921,159483,672916,0
2096921,2096921,158469,669495,0
2096921,2096921,158072,668879,0
2096921,2096921,158256,668562,0
2096921,2096921,158160,668579,0
2096921,2096921,157958,668625,0
2096921,2096921,157423,666236,0
2096921,2096921,157113,665705,0
2096921,2096921,156855,665761,0
2096921,2096921,156675,665525,0
2096921,2096921,156963,665344,0
2096921,2096921,156321,663907,0
2096921,2096921,156131,663643,0
2096921,2096921,156112,663328,0
2096921,2096921,156214,663165,0
2096921,2096921,156156,663356,0
2096921,2096921,155524,661632,0
2096921,2096921,155422,661302,0
2096921,2096921,155487,661227,0
2096921,2096921,155461,661490,0
2096921,2096921,155624,661396,0
2096921,2096921,154976,660574,0
2096921,2096921,155005,659909,0
2096921,2096921,154895,659790,0
2096921,2096921,154993,660021,0
2096921,2096921,155015,660009,0
2096921,2096921,154352,659426,0
2096921,2096921,154277,659039,0
2096921,2096921,154581,658902,0
2096921,2096921,154401,659263,0
2096921,2096921,154735,659250,0
2096921,2096921,154368,658467,0
2096921,2096921,154390,658605,0
2096921,2096921,154128,658756,0
2096921,2096921,154545,658620,0
2096921,2096921,154610,658415,0
2096921,2096921,154355,658089,0
2096921,2096921,154233,658053,0
2096921,2096921,154301,657893,0
2096921,2096921,153978,657888,0
2096921,2096921,154236,657905,0
2096921,2096921,153908,658300,0
2096921,2096921,154343,658004,0
2096921,2096921,153932,658262,0
2096921,2096921,154097,657967,0
2096921,2096921,154265,657847,0
2096921,2096921,154074,658205,0
2096921,2096921,154545,658272,0
2096921,2096921,154359,658437,0
2096921,2096921,154301,658586,0
2096921,2096921,154270,658642,0
2096921,2096921,154135,658397,0
2096921,2096921,154160,658358,0
2096921,2096921,154220,658433,0
2096921,2096921,154473,658396,0
2096921,2096921,154273,658537,0
2096921,2096921,154301,658516,0
2096921,2096921,154702,658598,0
2096921,2096921,154555,658348,0
2096921,2096921,154600,658502,0
2096921,2096921,154330,658736,0
2096921,2096921,154478,659202,0
2096921,2096921,154349,659535,0
2096921,2096921,154430,659335,0
2096921,2096921,154713,659406,0
2096921,2096921,154933,659496,0
2096921,2096921,155008,659558,0
2096921,2096921,154866,659875,0
2096921,2096921,154980,659708,0
2096921,2096921,154734,659920,0
2096921,2096921,154747,659756,0
2096921,2096921,155047,660494,0
2096921,2096921,155078,660498,0
2096921,2096921,155157,660381,0
2096921,2096921,155671,660171,0
2096921,2096921,155032,660375,0
2096921,2096921,155102,661026,0
2096921,2096921,155381,660925,0
2096921,2096921,155633,660857,0
2096921,2096921,155468,660954,0
2096921,2096921,155017,660877,0
2096921,2096921,155377,661383,0
2096921,2096921,155260,661570,0
2096921,2096921,155351,661758,0
2096921,2096921,155708,661423,0
2096921,2096921,155595,661374,0
2096921,2096921,155768,661715,0
2096921,2096921,155963,661910,0
2096921,2096921,155841,662025,0
2096921,2096921,155909,662252,0
2096921,2096921,155752,662360,0
2096921,2096921,156050,662182,0
2096921,2096921,156047,662409,0
2096921,2096921,156095,662530,0
2096921,2096921,156021,662329,0
2096921,2096921,155862,662483,0
2096921,2096921,155725,662973,0
2096921,2096921,155960,662937,0
2096921,2096921,156267,663186,0
2096921,2096921,156221,662950,0
2096921,2096921,156262,662833,0
2096921,2096921,156641,663538,0
2096921,2096921,156620,663543,0
2096921,2096921,156512,663360,0
2096921,2096921,156353,663674,0
2096921,2096921,156441,663839,0
2096921,2096921,156850,664140,0
2096921,2096921,157013,664236,0
2096921,2096921,156750,664300,0
2096921,2096921,156815,664379,0
2096921,2096921,156698,664201,0
2096921,2096921,157033,664838,0
2096921,2096921,156909,665291,0
2096921,2096921,157033,665110,0
2096921,2096921,157440,664857,0
2096921,2096921,157201,664818,0
2096921,2096921,157029,665389,0
2096921,2096921,157351,665361,0
2096921,2096921,157306,665627,0
2096921,2096921,157391,665475,0
2096921,2096921,157206,665619,0
2096921,2096921,157687,665855,0
2096921,2096921,157406,665695,0
2096921,2096921,157506,665737,0
2096921,2096921,157569,665677,0
2096921,2096921,157695,665825,0
2096921,2096921,157570,666133,0
2096921,2096921,157533,666229,0
2096921,2096921,157757,666201,0
2096921,2096921,157752,666195,0
2096921,2096921,157767,665977,0
2096921,2096921,157697,666472,0
2096921,2096921,157766,666345,0
2096921,2096921,157791,666504,0
2096921,2096921,157897,666552,0
2096921,2096921,157728,666650,0
2096921,2096921,157670,666496,0
2096921,2096921,157595,666523,0
2096921,2096921,158116,666532,0
2096921,2096921,157913,666745,0
2096921,2096921,157897,666529,0
2096921,2096921,157937,666809,0
2096921,2096921,157670,666776,0
2096921,2096921,157720,666907,0
2096921,2096921,157518,666679,0
2096921,2096921,157900,666902,0
2096921,2096921,157754,666556,0
2096921,2096921,157911,666250,0
2096921,2096921,157749,666496,0
2096921,2096921,157909,666556,0
2096921,2096921,157856,666356,0
2096921,2096921,157789,666403,0
2096921,2096921,157727,666413,0
2096921,2096921,157806,666701,0
2096921,2096921,157750,666332,0
2096921,2096921,157909,666515,0
2096921,2096921,157885,666252,0
2096921,2096921,157809,666004,0
2096921,2096921,157802,666085,0
2096921,2096921,157625,665894,0
2096921,2096921,157686,666035,0
2096921,2096921,157606,666056,0
2096921,2096921,157341,666135,0
2096921,2096921,157575,665799,0
2096921,2096921,157194,665588,0
2096921,2096921,157421,665751,0
2096921,2096921,157311,665328,0
2096921,2096921,157576,665336,0
2096921,2096921,157525,665321,0
2096921,2096921,157293,665394,0
2096921,2096921,157363,665284,0
2096921,2096921,157275,665049,0
2096921,2096921,157043,664953,0
2096921,2096921,157164,664799,0
2096921,2096921,157245,664937,0
2096921,2096921,156863,665116,0
2096921,2096921,157085,664401,0
2096921,2096921,157148,664591,0
2096921,2096921,157372,664335,0
2096921,2096921,157174,664347,0
2096921,2096921,157139,664445,0
2096921,2096921,157261,664371,0
2096921,2096921,157002,664468,0
2096921,2096921,156739,664311,0
2096921,2096921,156949,664366,0
2096921,2096921,157049,664525,0
2096921,2096921,157090,664248,0
2096921,2096921,157276,664144,0
2096921,2096921,157086,664073,0
2096921,2096921,157082,664074,0
2096921,2096921,156926,664043,0
2096921,2096921,156742,663830,0
2096921,2096921,156914,664038,0
2096921,2096921,157202,664049,0
2096921,2096921,157126,664178,0
2096921,2096921,156771,663823,0
2096921,2096921,157013,663942,0
2096921,2096921,157219,663879,0
2096921,2096921,157149,663913,0
2096921,2096921,157176,664196,0
2096921,2096921,157119,664182,0
2096921,2096921,156948,664171,0
2096921,2096921,156950,663946,0
2096921,2096921,157064,664162,0
2096921,2096921,157172,664045,0
2096921,2096921,157017,664260,0
2096921,2096921,156972,664195,0
2096921,2096921,157362,664400,0
2096921,2096921,157342,664598,0
2096921,2096921,157278,664778,0
2096921,2096921,157143,664449,0
2096921,2096921,157418,664795,0
2096921,2096921,157255,664734,0
2096921,2096921,157422,664639,0
2096921,2096921,157343,664649,0
2096921,2096921,157676,664648,0
2096921,2096921,157598,665302,0
2096921,2096921,157459,665280,0
2096921,2096921,157852,665432,0
2096921,2096921,157875,665571,0
2096921,2096921,157375,665488,0
2096921,2096921,157533,665383,0
2096921,2096921,157638,665525,0
2096921,2096921,157585,665294,0
2096921,2096921,157875,665406,0
2096921,2096921,157831,665619,0
2096921,2096921,158044,665680,0
2096921,2096921,157926,665696,0
2096921,2096921,157987,665593,0
2096921,2096921,157784,665768,0
2096921,2096921,157757,665698,0
2096921,2096921,157982,666121,0
2096921,2096921,158206,665687,0
2096921,2096921,158053,665753,0
2096921,2096921,157977,665832,0
2096921,2096921,157848,666165,0
2096921,2096921,157966,665803,0
2096921,2096921,157868,666336,0
2096921,2096921,158271,665930,0
2096921,2096921,158192,666181,0
2096921,2096921,157893,666142,0
2096921,2096921,158013,666233,0
2096921,2096921,158199,666560,0
2096921,2096921,158156,666334,0
2096921,2096921,157935,666442,0
2096921,2096921,158186,666434,0
2096921,2096921,158003,666776,0
2096921,2096921,158518,666685,0
2096921,2096921,158272,666478,0
2096921,2096921,158217,666611,0
2096921,2096921,158349,666811,0
2096921,2096921,158437,666909,0
2096921,2096921,158267,666858,0
2096921,2096921,158353,666691,0
2096921,2096921,158175,666953,0
2096921,2096921,158451,667065,0
2096921,2096921,158696,667111,0
2096921,2096921,158462,667365,0
2096921,2096921,158497,667251,0
2096921,2096921,158480,667217,0
2096921,2096921,158654,667389,0
2096921,2096921,158640,667437,0
2096921,2096921,158542,667589,0
2096921,2096921,158623,667738,0
2096921,2096921,158403,667169,0
2096921,2096921,158446,667674,0
2096921,2096921,158479,667658,0
2096921,2096921,158644,667519,0
2096921,2096921,158743,667192,0
2096921,2096921,158840,667438,0
2096921,2096921,158558,667502,0
2096921,2096921,158933,667414,0
2096921,2096921,158817,667785,0
2096921,2096921,158937,667662,0
2096921,2096921,158722,667820,0
2096921,2096921,158978,667759,0
2096921,2096921,158957,667902,0
2096921,2096921,158950,668125,0
2096921,2096921,158912,667800,0
2096921,2096921,159102,668343,0
2096921,2096921,159091,668362,0
2096921,2096921,158838,668184,0
2096921,2096921,158774,668308,0
2096921,2096921,158877,668410,0
2096921,2096921,159088,668088,0
2096921,2096921,159238,668216,0
2096921,2096921,159137,668269,0
2096921,2096921,159203,668192,0
2096921,2096921,159173,668259,0
2096921,2096921,159142,668186,0
2096921,2096921,159110,668283,0
2096921,2096921,159121,668342,0
2096921,2096921,158969,668263,0
2096921,2096921,158897,668495,0
2096921,2096921,158922,668527,0
2096921,2096921,159306,668603,0
2096921,2096921,159249,668437,0
2096921,2096921,159138,668625,0
2096921,2096921,159477,668885,0
2096921,2096921,159347,668639,0
2096921,2096921,159415,668548,0
2096921,2096921,159280,668792,0
2096921,2096921,159037,668715,0
2096921,2096921,159386,668457,0
2096921,2096921,159649,668443,0
2096921,2096921,159447,668178,0
2096921,2096921,159344,668725,0
2096921,2096921,159493,668961,0
2096921,2096921,159245,668969,0
2096921,2096921,159356,668750,0
2096921,2096921,159438,668787,0
2096921,2096921,159605,668820,0
2096921,2096921,159127,668972,0
2096921,2096921,159304,668898,0
2096921,2096921,159616,668808,0
2096921,2096921,159504,668925,0
2096921,2096921,159469,669147,0
2096921,2096921,159797,669082,0
2096921,2096921,159732,669203,0
2096921,2096921,159700,669090,0
2096921,2096921,159564,668961,0
2096921,2096921,159725,668929,0
2096921,2096921,159484,669228,0
2096921,2096921,159182,669391,0
2096921,2096921,159437,669124,0
2096921,2096921,159325,669128,0
2096921,2096921,159634,668847,0
2096921,2096921,159699,668989,0
2096921,2096921,159873,669325,0
2096921,2096921,160013,669242,0
2096921,2096921,159630,668993,0
2096921,2096921,159832,669353,0
2096921,2096921,159373,669332,0
2096921,2096921,159852,669327,0
2096921,2096921,159883,669118,0
2096921,2096921,159804,668941,0
2096921,2096921,159684,669179,0
2096921,2096921,159805,669259,0
2096921,2096921,159642,669462,0
2096921,2096921,159723,669469,0
2096921,2096921,159949,669516,0
2096921,2096921,159641,669137,0
2096921,2096921,159875,669069,0
2096921,2096921,159754,669634,0
2096921,2096921,159512,669083,0
2096921,2096921,159766,669152,0
2096921,2096921,159836,669268,0
2096921,2096921,159865,669310,0
2096921,2096921,159832,669257,0
2096921,2096921,159692,669397,0
2096921,2096921,159647,669561,0
2096921,2096921,159632,669419,0
2096921,2096921,159785,669063,0
2096921,2096921,159882,669085,0
2096921,2096921,160223,669272,0
2096921,2096921,159989,669062,0
2096921,2096921,159831,669206,0
2096921,2096921,160043,669414,0
2096921,2096921,159612,669162,0
2096921,2096921,159728,669183,0
2096921,2096921,159887,669203,0
2096921,2096921,159735,669127,0
2096921,2096921,159718,669218,0
2096921,2096921,159742,669319,0
2096921,2096921,159801,669284,0
2096921,2096921,159813,669247,0
2096921,2096921,159675,669371,0
2096921,2096921,160185,669572,0
2096921,2096921,159728,669498,0
2096921,2096921,159783,669454,0
2096921,2096921,159815,669577,0
2096921,2096921,160038,669177,0
2096921,2096921,159791,669399,0
2096921,2096921,159676,669266,0
2096921,2096921,159570,669277,0
2096921,2096921,159762,669215,0
2096921,2096921,159536,669263,0
2096921,2096921,159973,669285,0
2096921,2096921,159941,669383,0
2096921,2096921,159858,669407,0
2096921,2096921,159735,669213,0
2096921,2096921,160351,669364,0
2096921,2096921,160133,669426,0
2096921,2096921,160091,669199,0
2096921,2096921,160121,668993,0
2096921,2096921,159667,669198,0
2096921,2096921,159751,669488,0
2096921,2096921,159684,669492,0
2096921,2096921,159828,669357,0
2096921,2096921,159912,669458,0
2096921,2096921,159960,669283,0
2096921,2096921,160027,669812,0
2096921,2096921,159825,669266,0
2096921,2096921,159842,669317,0
2096921,2096921,159872,669218,0
2096921,2096921,159762,669228,0
2096921,2096921,160019,669303,0
2096921,2096921,159995,669507,0
2096921,2096921,159915,669921,0
2096921,2096921,159777,669654,0
2096921,2096921,159940,669520,0
2096921,2096921,159945,669440,0
2096921,2096921,159904,669285,0
2096921,2096921,160033,669193,0
2096921,2096921,160016,669475,0
2096921,2096921,159609,669403,0
2096921,2096921,159694,669444,0
2096921,2096921,159962,669640,0
2096921,2096921,159931,669509,0
2096921,2096921,159791,669744,0
2096921,2096921,159833,669455,0
2096921,2096921,159685,669134,0
2096921,2096921,160060,669287,0
2096921,2096921,159924,669218,0
2096921,2096921,159988,669025,0
2096921,2096921,159742,669319,0
2096921,2096921,159854,669300,0
2096921,2096921,159829,669285,0
2096921,2096921,160133,669628,0
2096921,2096921,160121,669710,0
2096921,2096921,160089,669273,0
2096921,2096921,159965,669203,0
2096921,2096921,160063,669196,0
2096921,2096921,160129,669138,0
2096921,2096921,159762,669312,0
2096921,2096921,159757,669255,0
2096921,2096921,159961,669349,0
2096921,2096921,160166,669268,0
2096921,2096921,160018,669367,0
2096921,2096921,160138,669289,0
2096921,2096921,159911,669267,0
2096921,2096921,159916,669021,0
2096921,2096921,160173,669089,0
2096921,2096921,160005,669416,0
2096921,2096921,159877,668896,0
2096921,2096921,160008,668939,0
2096921,2096921,160008,668933,0
2096921,2096921,159673,669132,0
2096921,2096921,159899,669203,0
2096921,2096921,159883,669202,0
2096921,2096921,159788,669188,0
2096921,2096921,160136,668913,0
2096921,2096921,160084,669133,0
2096921,2096921,159725,668733,0
2096921,2096921,160174,668741,0
2096921,2096921,160078,668553,0
2096921,2096921,160009,668834,0
2096921,2096921,159819,669079,0
2096921,2096921,159619,668935,0
2096921,2096921,159883,668805,0
2096921,2096921,160073,668835,0
2096921,2096921,159941,668569,0
2096921,2096921,159932,668323,0
2096921,2096921,160111,668547,0
2096921,2096921,159660,668718,0
2096921,2096921,159705,668773,0
2096921,2096921,159630,668863,0
2096921,2096921,160034,668813,0
2096921,2096921,159492,668927,0
2096921,2096921,159902,668580,0
2096921,2096921,159606,668619,0
2096921,2096921,159719,668653,0
2096921,2096921,159777,668538,0
2096921,2096921,159990,668551,0
2096921,2096921,159814,668400,0
2096921,2096921,159757,668520,0
2096921,2096921,160044,668708,0
2096921,2096921,159869,668631,0
2096921,2096921,159862,668730,0
2096921,2096921,159981,668635,0
2096921,2096921,159762,668815,0
2096921,2096921,159563,667976,0
2096921,2096921,159374,667767,0
2096921,2096921,159361,667645,0
2096921,2096921,159290,667716,0
2096921,2096921,159248,668193,0
2096921,2096921,159278,667664,0
2096921,2096921,158959,667507,0
2096921,2096921,159276,667149,0
2096921,2096921,159255,666760,0
2096921,2096921,159399,666964,0
2096921,2096921,158753,666285,0
2096921,2096921,158707,666030,0
2096921,2096921,158705,666191,0
2096921,2096921,158694,665989,0
2096921,2096921,158744,666283,0
2096921,2096921,158662,664978,0
2096921,2096921,158861,664964,0
2096921,2096921,158371,664423,0
2096921,2096921,158728,664810,0
