2096921,2096921,161733,676365,0
2096921,2096921,161898,676109,0
2096921,2096921,161947,676241,0
2096921,2096921,162422,676660,0
2096921,2096921,162603,676826,0
2096921,2096921,162794,676982,0
2096921,2096921,162616,677151,0
2096921,2096921,162682,677120,0
2096921,2096921,162476,677040,0
2096921,2096921,162098,676932,0
2096921,2096921,162131,676796,0
2096921,2096921,162115,676586,0
2096921,2096921,162432,676532,0
2096921,2096921,162505,676985,0
2096921,2096921,162471,677317,0
2096921,2096921,162952,677327,0
2096921,2096921,163053,677573,0
2096921,2096921,162831,677661,0
2096921,2096921,162697,677538,0
2096921,2096921,162657,677356,0
2096921,2096921,162180,677146,0
2096921,2096921,162285,677104,0
2096921,2096921,162488,677044,0
2096921,2096921,162597,677417,0
2096921,2096921,162869,677856,0
2096921,2096921,162642,677854,0
2096921,2096921,163032,677987,0
2096921,2096921,162992,677684,0
2096921,2096921,162596,678008,0
2096921,2096921,162509,677712,0
2096921,2096921,162508,677287,0
2096921,2096921,162440,677410,0
2096921,2096921,162710,677214,0
2096921,2096921,162449,677684,0
2096921,2096921,162725,677965,0
2096921,2096921,163019,678433,0
2096921,2096921,163243,678384,0
2096921,2096921,163278,678470,0
2096921,2096921,163060,678509,0
2096921,2096921,162900,678132,0
2096921,2096921,162610,677826,0
2096921,2096921,162507,677606,0
2096921,2096921,162870,677821,0
2096921,2096921,162977,677897,0
2096921,2096921,163197,678320,0
2096921,2096921,163160,678133,0
2096921,2096921,163395,678453,0
2096921,2096921,163284,678298,0
2096921,2096921,163000,678337,0
2096921,2096921,162668,678023,0
2096921,2096921,162527,677962,0
2096921,2096921,162319,678056,0
2096921,2096921,162446,678044,0
2096921,2096921,162776,678349,0
2096921,2096921,163126,678653,0
2096921,2096921,163101,678599,0
2096921,2096921,163241,678638,0
2096921,2096921,163431,678890,0
2096921,2096921,163348,678883,0
2096921,2096921,162926,678589,0
2096921,2096921,162802,678174,0
2096921,2096921,162881,678161,0
2096921,2096921,162992,678303,0
2096921,2096921,163038,678311,0
2096921,2096921,163117,678682,0
2096921,2096921,163354,679164,0
2096921,2096921,163260,679276,0
2096921,2096921,163614,678883,0
2096921,2096921,162974,678916,0
2096921,2096921,162744,678569,0
2096921,2096921,162624,678541,0
2096921,2096921,162771,678424,0
2096921,2096921,162949,678405,0
2096921,2096921,163194,678480,0
2096921,2096921,163329,679032,0
2096921,2096921,163104,679108,0
2096921,2096921,163531,679337,0
2096921,2096921,163301,679425,0
2096921,2096921,163284,679269,0
2096921,2096921,163240,678751,0
2096921,2096921,162812,678704,0
2096921,2096921,162696,678473,0
2096921,2096921,163240,678536,0
2096921,2096921,163106,678679,0
2096921,2096921,163574,679145,0
2096921,2096921,163494,679142,0
2096921,2096921,163562,679488,0
2096921,2096921,163383,679565,0
2096921,2096921,163181,679176,0
2096921,2096921,163004,678997,0
2096921,2096921,163042,678412,0
2096921,2096921,162968,678524,0
2096921,2096921,162969,678631,0
2096921,2096921,163137,679038,0
2096921,2096921,163216,679158,0
2096921,2096921,163434,679258,0
2096921,2096921,163513,679323,0
2096921,2096921,163418,679319,0
2096921,2096921,163329,679214,0
2096921,2096921,163054,679172,0
2096921,2096921,162954,678825,0
2096921,2096921,162805,678675,0
2096921,2096921,163029,678903,0
2096921,2096921,163333,678957,0
2096921,2096921,163357,678865,0
2096921,2096921,163358,678910,0
2096921,2096921,163768,679369,0
2096921,2096921,163660,679363,0
2096921,2096921,163154,679375,0
2096921,2096921,162927,679333,0
2096921,2096921,162949,679231,0
2096921,2096921,163084,678889,0
2096921,2096921,162954,678715,0
2096921,2096921,163042,678933,0
2096921,2096921,163650,679198,0
2096921,2096921,163638,679093,0
2096921,2096921,163701,679184,0
2096921,2096921,163586,679271,0
2096921,2096921,163320,679144,0
2096921,2096921,162949,679078,0
2096921,2096921,162998,678781,0
2096921,2096921,162912,678638,0
2096921,2096921,163143,678517,0
2096921,2096921,163280,678478,0
2096921,2096921,163247,678981,0
2096921,2096921,163638,678972,0
2096921,2096921,163593,679081,0
2096921,2096921,163616,679068,0
2096921,2096921,163127,679155,0
2096921,2096921,162899,678656,0
2096921,2096921,163022,678679,0
2096921,2096921,163234,678399,0
2096921,2096921,163109,678324,0
2096921,2096921,162996,678482,0
2096921,2096921,163279,678899,0
2096921,2096921,163705,678998,0
2096921,2096921,163715,679330,0
2096921,2096921,163432,679125,0
2096921,2096921,163378,679008,0
2096921,2096921,162921,678501,0
2096921,2096921,162786,678220,0
2096921,2096921,163132,678040,0
2096921,2096921,163094,678186,0
2096921,2096921,163044,678747,0
2096921,2096921,163228,678891,0
2096921,2096921,163693,678906,0
2096921,2096921,163478,679050,0
2096921,2096921,163446,679210,0
2096921,2096921,163189,678792,0
2096921,2096921,163290,678741,0
2096921,2096921,162869,678377,0
2096921,2096921,162728,678452,0
2096921,2096921,162963,678208,0
2096921,2096921,162973,678494,0
2096921,2096921,162999,678581,0
2096921,2096921,163481,678790,0
2096921,2096921,163613,678853,0
2096921,2096921,163169,678713,0
2096921,2096921,163198,678978,0
2096921,2096921,163268,678324,0
2096921,2096921,163061,678326,0
2096921,2096921,162803,677933,0
2096921,2096921,163046,678187,0
2096921,2096921,163254,678594,0
2096921,2096921,163436,678587,0
2096921,2096921,163567,678812,0
2096921,2096921,163541,678707,0
2096921,2096921,163443,679028,0
2096921,2096921,163112,678701,0
2096921,2096921,162760,678510,0
2096921,2096921,162863,678332,0
2096921,2096921,162548,678101,0
2096921,2096921,162626,677946,0
2096921,2096921,163079,678048,0
2096921,2096921,163427,678240,0
2096921,2096921,163646,678219,0
2096921,2096921,163855,678765,0
2096921,2096921,163117,678758,0
2096921,2096921,163013,678517,0
2096921,2096921,162976,678170,0
2096921,2096921,162916,677808,0
2096921,2096921,162880,678064,0
2096921,2096921,162899,677865,0
2096921,2096921,163238,677997,0
2096921,2096921,163386,678020,0
2096921,2096921,163581,678454,0
2096921,2096921,163539,678488,0
2096921,2096921,163455,678546,0
2096921,2096921,163262,678365,0
2096921,2096921,162750,678055,0
2096921,2096921,162654,677871,0
2096921,2096921,162676,677497,0
2096921,2096921,162685,677720,0
2096921,2096921,162680,677921,0
2096921,2096921,163206,677975,0
2096921,2096921,163070,678204,0
2096921,2096921,163400,678407,0
2096921,2096921,163249,678336,0
2096921,2096921,163084,678006,0
2096921,2096921,162897,677651,0
2096921,2096921,162541,677200,0
2096921,2096921,162504,677171,0
2096921,2096921,162520,677123,0
2096921,2096921,162875,677388,0
2096921,2096921,163154,677781,0
2096921,2096921,162982,677854,0
2096921,2096921,163369,677872,0
2096921,2096921,163190,678157,0
2096921,2096921,162840,677797,0
2096921,2096921,162822,677600,0
2096921,2096921,162479,677080,0
2096921,2096921,162480,676983,0
2096921,2096921,162628,676999,0
2096921,2096921,162793,677222,0
2096921,2096921,163243,677253,0
2096921,2096921,163291,677441,0
2096921,2096921,163368,677580,0
2096921,2096921,163381,677518,0
2096921,2096921,163035,677198,0
2096921,2096921,162791,676895,0
2096921,2096921,162612,676716,0
2096921,2096921,162510,676615,0
2096921,2096921,162607,676435,0
2096921,2096921,162424,676790,0
2096921,2096921,163096,676873,0
2096921,2096921,163120,676963,0
2096921,2096921,163245,677087,0
2096921,2096921,162976,677167,0
2096921,2096921,163030,676952,0
2096921,2096921,162582,676813,0
2096921,2096921,162358,676197,0
2096921,2096921,162454,676512,0
2096921,2096921,162316,676377,0
2096921,2096921,162560,676472,0
2096921,2096921,162914,676760,0
2096921,2096921,162915,676903,0
2096921,2096921,163417,676774,0
2096921,2096921,162963,676929,0
2096921,2096921,162698,676737,0
2096921,2096921,162534,676501,0
2096921,2096921,162511,676157,0
2096921,2096921,162448,675940,0
2096921,2096921,162311,675880,0
2096921,2096921,162554,675869,0
2096921,2096921,162631,675885,0
2096921,2096921,162776,675919,0
2096921,2096921,162663,676447,0
2096921,2096921,162396,676196,0
2096921,2096921,162213,675514,0
2096921,2096921,162241,674977,0
2096921,2096921,161872,675056,0
2096921,2096921,162074,675036,0
2096921,2096921,162131,675143,0
2096921,2096921,161972,674177,0
2096921,2096921,162164,674279,0
2096921,2096921,162294,674419,0
2096921,2096921,162293,674524,0
2096921,2096921,162037,674577,0
2096921,2096921,161962,673555,0
2096921,2096921,161608,672873,0
2096921,2096921,161387,672867,0
2096921,2096921,161074,672497,0
2096921,2096921,161301,672399,0
2096921,2096921,161220,671861,0
2096921,2096921,161647,671911,0
2096921,2096921,161514,672092,0
2096921,2096921,161633,672126,0
2096921,2096921,160893,672175,0
2096921,2096921,160517,669784,0
2096921,2096921,160432,669269,0
2096921,2096921,159917,668891,0
2096921,2096921,160014,668571,0
2096921,2096921,159414,668728,0
2096921,2096921,159274,666621,0
2096921,2096921,159656,666188,0
2096921,2096921,159930,666147,0
2096921,2096921,159494,666263,0
2096921,2096921,159280,666154,0
2096921,2096921,158682,664226,0
2096921,2096921,158525,663424,0
2096921,2096921,158391,663469,0
2096921,2096921,158240,663496,0
2096921,2096921,158095,663245,0
2096921,2096921,158162,661841,0
2096921,2096921,157978,661873,0
2096921,2096921,158400,661999,0
2096921,2096921,158678,662137,0
2096921,2096921,158496,662170,0
2096921,2096921,157751,660787,0
2096921,2096921,157781,659952,0
2096921,2096921,157287,659745,0
2096921,2096921,157285,659667,0
2096921,2096921,157112,659762,0
2096921,2096921,157203,659088,0
2096921,2096921,157425,659330,0
2096921,2096921,157413,659143,0
2096921,2096921,157727,659456,0
2096921,2096921,157393,659489,0
2096921,2096921,157130,658581,0
2096921,2096921,157084,658415,0
2096921,2096921,156808,658017,0
2096921,2096921,156866,657857,0
2096921,2096921,156928,658233,0
2096921,2096921,156816,657644,0
2096921,2096921,157295,658000,0
2096921,2096921,157364,658565,0
2096921,2096921,157271,658396,0
2096921,2096921,157449,658412,0
2096921,2096921,157277,657711,0
2096921,2096921,156891,657501,0
2096921,2096921,156741,657448,0
2096921,2096921,156438,657500,0
2096921,2096921,156920,657060,0
2096921,2096921,156960,657052,0
2096921,2096921,156935,657139,0
2096921,2096921,157125,657425,0
2096921,2096921,156997,657575,0
2096921,2096921,157220,657715,0
2096921,2096921,157058,657793,0
2096921,2096921,157018,657572,0
2096921,2096921,156866,657224,0
2096921,2096921,156754,657379,0
2096921,2096921,156860,657137,0
2096921,2096921,156913,657151,0
2096921,2096921,156906,657210,0
2096921,2096921,157426,657538,0
2096921,2096921,157406,657662,0
2096921,2096921,157250,658007,0
2096921,2096921,157244,657835,0
2096921,2096921,156642,657585,0
2096921,2096921,156800,657204,0
2096921,2096921,156809,657321,0
2096921,2096921,157013,657396,0
2096921,2096921,157019,657600,0
2096921,2096921,157235,658053,0
2096921,2096921,157700,658166,0
2096921,2096921,157536,658374,0
2096921,2096921,157611,658466,0
2096921,2096921,157600,658300,0
2096921,2096921,157292,658350,0
2096921,2096921,156790,657965,0
2096921,2096921,156838,657915,0
2096921,2096921,157117,657955,0
2096921,2096921,157065,658173,0
2096921,2096921,157406,658665,0
2096921,2096921,157713,659002,0
2096921,2096921,157672,659011,0
2096921,2096921,157857,659068,0
2096921,2096921,157759,659316,0
2096921,2096921,157419,659099,0
2096921,2096921,157220,659088,0
2096921,2096921,157031,659048,0
2096921,2096921,157608,658746,0
2096921,2096921,157583,659383,0
2096921,2096921,157908,659625,0
2096921,2096921,158190,659906,0
2096921,2096921,158094,660104,0
2096921,2096921,157940,659666,0
2096921,2096921,157819,660313,0
2096921,2096921,157785,660160,0
2096921,2096921,157497,659704,0
2096921,2096921,157423,659324,0
2096921,2096921,157358,659545,0
2096921,2096921,157831,659910,0
2096921,2096921,158155,660571,0
2096921,2096921,158187,660605,0
2096921,2096921,158366,660496,0
2096921,2096921,158300,660619,0
2096921,2096921,158121,660886,0
2096921,2096921,157482,660672,0
2096921,2096921,157566,660484,0
2096921,2096921,157931,660510,0
2096921,2096921,158260,660176,0
2096921,2096921,158285,660848,0
2096921,2096921,158371,661274,0
2096921,2096921,158238,661464,0
2096921,2096921,158566,661547,0
2096921,2096921,158420,661799,0
2096921,2096921,158429,661858,0
2096921,2096921,158178,661678,0
2096921,2096921,158007,661235,0
2096921,2096921,158013,661424,0
2096921,2096921,158477,661506,0
2096921,2096921,158395,662071,0
2096921,2096921,158418,662052,0
2096921,2096921,158751,662268,0
2096921,2096921,158900,662464,0
2096921,2096921,158729,662612,0
2096921,2096921,158700,662589,0
2096921,2096921,158485,662343,0
2096921,2096921,158295,662451,0
2096921,2096921,158226,661957,0
2096921,2096921,158484,662150,0
2096921,2096921,158711,662510,0
2096921,2096921,159024,662793,0
2096921,2096921,159375,662906,0
2096921,2096921,159307,663284,0
2096921,2096921,159211,663313,0
2096921,2096921,158911,663396,0
2096921,2096921,158741,663006,0
2096921,2096921,158750,662984,0
2096921,2096921,158658,662970,0
2096921,2096921,158789,662607,0
2096921,2096921,158909,663234,0
2096921,2096921,159164,663343,0
2096921,2096921,159087,663592,0
2096921,2096921,159206,663750,0
2096921,2096921,159207,663920,0
2096921,2096921,159154,663750,0
2096921,2096921,158828,663293,0
2096921,2096921,158855,663242,0
2096921,2096921,158802,663051,0
2096921,2096921,158892,662999,0
2096921,2096921,158872,663536,0
2096921,2096921,159066,663584,0
2096921,2096921,159202,663892,0
2096921,2096921,159077,663826,0
2096921,2096921,159210,664197,0
2096921,2096921,159119,663681,0
2096921,2096921,158738,663488,0
2096921,2096921,158605,663483,0
2096921,2096921,158435,663323,0
2096921,2096921,158724,663340,0
2096921,2096921,158513,663262,0
2096921,2096921,158778,663750,0
2096921,2096921,159017,663636,0
2096921,2096921,159144,663918,0
2096921,2096921,159347,663835,0
2096921,2096921,158861,663580,0
2096921,2096921,158634,663365,0
2096921,2096921,158486,662888,0
2096921,2096921,158607,663018,0
2096921,2096921,158769,662900,0
2096921,2096921,158825,663185,0
2096921,2096921,158917,663080,0
2096921,2096921,159048,663424,0
2096921,2096921,159329,663424,0
2096921,2096921,159350,663532,0
2096921,2096921,159074,663223,0
2096921,2096921,158421,662811,0
2096921,2096921,158574,662974,0
2096921,2096921,158695,662593,0
2096921,2096921,158803,662668,0
2096921,2096921,158700,662458,0
2096921,2096921,158895,662775,0
2096921,2096921,158986,663079,0
2096921,2096921,159486,662915,0
2096921,2096921,158685,662964,0
2096921,2096921,158706,662729,0
2096921,2096921,158450,662759,0
2096921,2096921,158550,662207,0
2096921,2096921,158319,661910,0
2096921,2096921,158481,662124,0
2096921,2096921,158779,662241,0
2096921,2096921,158863,662393,0
2096921,2096921,158828,662778,0
2096921,2096921,158940,662687,0
2096921,2096921,158764,662871,0
2096921,2096921,158957,662642,0
2096921,2096921,158628,662364,0
2096921,2096921,158430,661854,0
2096921,2096921,158224,661805,0
2096921,2096921,158130,661761,0
2096921,2096921,158583,662107,0
2096921,2096921,158735,662346,0
2096921,2096921,158752,662578,0
2096921,2096921,158918,662556,0
2096921,2096921,158901,662603,0
2096921,2096921,158672,662705,0
2096921,2096921,158483,662670,0
2096921,2096921,158246,662065,0
2096921,2096921,158248,662188,0
2096921,2096921,158447,661976,0
2096921,2096921,158626,662337,0
2096921,2096921,158843,662692,0
2096921,2096921,159324,662805,0
2096921,2096921,159309,663035,0
2096921,2096921,158932,662776,0
2096921,2096921,158706,663176,0
2096921,2096921,158694,662990,0
2096921,2096921,158517,662293,0
2096921,2096921,158504,662491,0
2096921,2096921,158712,662693,0
2096921,2096921,158863,662849,0
2096921,2096921,159182,663074,0
2096921,2096921,159337,663687,0
2096921,2096921,159296,663408,0
2096921,2096921,159011,663503,0
2096921,2096921,159121,663720,0
2096921,2096921,158874,663902,0
2096921,2096921,158845,663770,0
2096921,2096921,158580,663548,0
2096921,2096921,158758,663327,0
2096921,2096921,159001,663648,0
2096921,2096921,159265,664184,0
2096921,2096921,159372,664205,0
2096921,2096921,159697,664187,0
2096921,2096921,159480,664231,0
2096921,2096921,159411,664643,0
2096921,2096921,159225,664450,0
2096921,2096921,158929,664339,0
2096921,2096921,158800,664154,0
2096921,2096921,159033,664096,0
2096921,2096921,159378,664298,0
2096921,2096921,159408,664785,0
2096921,2096921,159532,665019,0
2096921,2096921,159717,665109,0
2096921,2096921,159484,665451,0
2096921,2096921,159422,665336,0
2096921,2096921,159250,664972,0
2096921,2096921,159304,664765,0
2096921,2096921,158911,664800,0
2096921,2096921,159261,664725,0
2096921,2096921,159173,665094,0
2096921,2096921,159415,665377,0
2096921,2096921,159456,665704,0
2096921,2096921,159844,665699,0
2096921,2096921,159918,665878,0
2096921,2096921,159684,665885,0
2096921,2096921,159476,665782,0
2096921,2096921,159219,665513,0
2096921,2096921,159032,665509,0
2096921,2096921,159400,665199,0
2096921,2096921,159838,665594,0
2096921,2096921,159819,665829,0
2096921,2096921,159842,665747,0
2096921,2096921,160073,666053,0
2096921,2096921,160058,666195,0
2096921,2096921,160054,666292,0
2096921,2096921,159817,666168,0
2096921,2096921,159685,666086,0
2096921,2096921,159418,665789,0
2096921,2096921,159607,665971,0
2096921,2096921,159675,666141,0
2096921,2096921,160095,666399,0
2096921,2096921,160091,666726,0
2096921,2096921,160197,666763,0
2096921,2096921,160178,666942,0
2096921,2096921,160124,667163,0
2096921,2096921,159867,667015,0
2096921,2096921,159676,666800,0
2096921,2096921,159589,666508,0
2096921,2096921,159609,666394,0
2096921,2096921,160015,666808,0
2096921,2096921,160496,666570,0
2096921,2096921,160312,667141,0
2096921,2096921,160599,667382,0
2096921,2096921,160282,667314,0
2096921,2096921,159983,667494,0
2096921,2096921,160194,667173,0
2096921,2096921,159853,667218,0
2096921,2096921,159917,667238,0
2096921,2096921,159964,666946,0
2096921,2096921,160036,667354,0
2096921,2096921,160259,667413,0
2096921,2096921,160743,667897,0
2096921,2096921,160751,668039,0
2096921,2096921,160716,667901,0
2096921,2096921,160654,668052,0
2096921,2096921,160117,668010,0
2096921,2096921,159917,667733,0
2096921,2096921,160072,667657,0
2096921,2096921,160020,667405,0
2096921,2096921,160341,667681,0
2096921,2096921,160499,668118,0
2096921,2096921,160584,668348,0
2096921,2096921,160868,668554,0
2096921,2096921,160600,668604,0
2096921,2096921,160494,668631,0
2096921,2096921,160379,668483,0
2096921,2096921,160220,668040,0
