2096921,2096921,162567,678249,0
2096921,2096921,162585,678508,0
2096921,2096921,162934,678281,0
2096921,2096921,162796,678721,0
2096921,2096921,162392,678070,0
2096921,2096921,162539,677415,0
2096921,2096921,162271,677166,0
2096921,2096921,162358,676985,0
2096921,2096921,162545,677393,0
2096921,2096921,161720,676910,0
2096921,2096921,161692,676225,0
2096921,2096921,162017,676257,0
2096921,2096921,161845,676377,0
2096921,2096921,161841,675961,0
2096921,2096921,161415,675380,0
2096921,2096921,161319,674859,0
2096921,2096921,161176,674776,0
2096921,2096921,161238,674618,0
2096921,2096921,161254,674637,0
2096921,2096921,160176,673328,0
2096921,2096921,159923,671755,0
2096921,2096921,160151,671266,0
2096921,2096921,159859,671333,0
2096921,2096921,159939,671389,0
2096921,2096921,158654,669986,0
2096921,2096921,158506,667479,0
2096921,2096921,158357,667471,0
2096921,2096921,158348,667232,0
2096921,2096921,158536,667109,0
2096921,2096921,157343,665910,0
2096921,2096921,157296,664784,0
2096921,2096921,156832,664284,0
2096921,2096921,157241,664524,0
2096921,2096921,157283,664420,0
2096921,2096921,156658,663483,0
2096921,2096921,156355,662085,0
2096921,2096921,156170,662107,0
2096921,2096921,156244,661937,0
2096921,2096921,156482,662108,0
2096921,2096921,155672,661193,0
2096921,2096921,155571,660376,0
2096921,2096921,155576,660402,0
2096921,2096921,155860,660149,0
2096921,2096921,155364,660172,0
2096921,2096921,155411,659907,0
2096921,2096921,155253,659336,0
2096921,2096921,155153,658953,0
2096921,2096921,155019,659013,0
2096921,2096921,155308,658855,0
2096921,2096921,155012,658633,0
2096921,2096921,155019,658185,0
2096921,2096921,154813,658230,0
2096921,2096921,154781,658465,0
2096921,2096921,154889,658136,0
2096921,2096921,154644,657888,0
2096921,2096921,154680,657718,0
2096921,2096921,154527,657618,0
2096921,2096921,154384,657392,0
2096921,2096921,154416,657381,0
2096921,2096921,154510,657620,0
2096921,2096921,154643,657168,0
2096921,2096921,154629,657300,0
2096921,2096921,154533,657326,0
2096921,2096921,154678,657290,0
2096921,2096921,154590,657498,0
2096921,2096921,154812,657438,0
2096921,2096921,154361,657654,0
2096921,2096921,154544,657418,0
2096921,2096921,154727,657430,0
2096921,2096921,154503,657807,0
2096921,2096921,154594,657658,0
2096921,2096921,154438,657674,0
2096921,2096921,154575,657869,0
2096921,2096921,154478,657630,0
2096921,2096921,154794,657683,0
