2096921,2096921,159508,668005,0
2096921,2096921,159614,667730,0
2096921,2096921,159455,667706,0
2096921,2096921,158427,667867,0
2096921,2096921,158130,665343,0
2096921,2096921,158159,664775,0
2096921,2096921,158395,664803,0
2096921,2096921,158041,664645,0
2096921,2096921,157153,664586,0
2096921,2096921,156523,661702,0
2096921,2096921,156759,661182,0
2096921,2096921,156836,660601,0
2096921,2096921,156421,660373,0
2096921,2096921,155680,660314,0
2096921,2096921,155782,658281,0
2096921,2096921,155597,657934,0
2096921,2096921,155748,657746,0
2096921,2096921,155593,657757,0
2096921,2096921,154912,658054,0
2096921,2096921,154648,656146,0
2096921,2096921,154416,655521,0
2096921,2096921,154569,655447,0
2096921,2096921,154625,655737,0
2096921,2096921,154118,655314,0
2096921,2096921,154301,654102,0
2096921,2096921,154099,653900,0
2096921,2096921,154205,654002,0
2096921,2096921,153900,653825,0
2096921,2096921,153901,653780,0
2096921,2096921,153531,652679,0
2096921,2096921,153645,652775,0
2096921,2096921,153398,652795,0
2096921,2096921,153388,652564,0
2096921,2096921,153247,652626,0
2096921,2096921,153355,651830,0
2096921,2096921,153350,651808,0
2096921,2096921,153150,651608,0
2096921,2096921,153297,651842,0
2096921,2096921,153352,651721,0
2096921,2096921,152780,651469,0
2096921,2096921,152955,651247,0
2096921,2096921,153043,651425,0
2096921,2096921,153113,651478,0
2096921,2096921,152849,651248,0
2096921,2096921,153273,650926,0
2096921,2096921,152976,651248,0
2096921,2096921,152872,651153,0
2096921,2096921,153020,651233,0
2096921,2096921,153050,651216,0
2096921,2096921,152857,651201,0
2096921,2096921,153051,651366,0
2096921,2096921,153269,651418,0
2096921,2096921,152993,651330,0
2096921,2096921,153116,651077,0
2096921,2096921,152994,651495,0
2096921,2096921,153156,651344,0
2096921,2096921,152959,651340,0
2096921,2096921,153141,651807,0
2096921,2096921,153309,651779,0
2096921,2096921,153433,651542,0
2096921,2096921,153337,651774,0
2096921,2096921,153281,651627,0
2096921,2096921,153091,651846,0
2096921,2096921,153027,652040,0
2096921,2096921,153241,652224,0
2096921,2096921,153328,652452,0
2096921,2096921,153412,652297,0
2096921,2096921,153335,652119,0
2096921,2096921,153376,652191,0
2096921,2096921,153880,652770,0
2096921,2096921,153622,652726,0
2096921,2096921,153658,652638,0
2096921,2096921,153500,652815,0
2096921,2096921,153593,652754,0
2096921,2096921,153638,653392,0
2096921,2096921,153820,653515,0
2096921,2096921,153976,653403,0
2096921,2096921,153945,653524,0
2096921,2096921,153969,653700,0
2096921,2096921,154385,653745,0
2096921,2096921,154454,654250,0
2096921,2096921,153933,654128,0
2096921,2096921,154033,654133,0
2096921,2096921,154440,654053,0
2096921,2096921,154717,655047,0
2096921,2096921,154664,655163,0
2096921,2096921,154553,655138,0
2096921,2096921,154722,655138,0
2096921,2096921,154627,655120,0
2096921,2096921,154491,655603,0
2096921,2096921,154736,655845,0
2096921,2096921,154629,655503,0
2096921,2096921,154939,655728,0
2096921,2096921,154648,655598,0
2096921,2096921,154895,656500,0
2096921,2096921,154897,656652,0
2096921,2096921,154935,656602,0
2096921,2096921,155183,656574,0
2096921,2096921,155401,656421,0
2096921,2096921,155490,657244,0
2096921,2096921,155242,657033,0
2096921,2096921,155169,657249,0
2096921,2096921,155358,657461,0
2096921,2096921,155547,657154,0
2096921,2096921,155376,657986,0
2096921,2096921,155355,658318,0
2096921,2096921,155499,658007,0
2096921,2096921,155369,657998,0
2096921,2096921,155589,658043,0
2096921,2096921,155805,658471,0
2096921,2096921,155960,658504,0
2096921,2096921,156173,658778,0
2096921,2096921,155674,658714,0
2096921,2096921,156058,658566,0
2096921,2096921,156060,659412,0
2096921,2096921,156127,659881,0
2096921,2096921,156013,659793,0
2096921,2096921,155958,659572,0
2096921,2096921,156082,659586,0
2096921,2096921,156150,660330,0
2096921,2096921,156343,660237,0
2096921,2096921,156395,660170,0
2096921,2096921,156278,660291,0
2096921,2096921,156860,660219,0
2096921,2096921,156651,660960,0
2096921,2096921,156602,661191,0
2096921,2096921,156687,661106,0
2096921,2096921,156864,661217,0
2096921,2096921,156961,661297,0
2096921,2096921,156876,661570,0
2096921,2096921,156886,662018,0
2096921,2096921,156798,661866,0
2096921,2096921,156787,661695,0
2096921,2096921,156643,661723,0
2096921,2096921,157109,662135,0
2096921,2096921,157321,662252,0
2096921,2096921,157058,662277,0
2096921,2096921,157069,662251,0
2096921,2096921,157225,662539,0
2096921,2096921,157147,662801,0
2096921,2096921,157329,662916,0
2096921,2096921,157508,662668,0
2096921,2096921,157199,662933,0
2096921,2096921,157082,662910,0
2096921,2096921,157300,663071,0
2096921,2096921,157469,663136,0
2096921,2096921,157614,663312,0
2096921,2096921,157297,663232,0
2096921,2096921,157441,663172,0
2096921,2096921,157513,663344,0
2096921,2096921,157205,663444,0
2096921,2096921,157458,663365,0
2096921,2096921,157440,663295,0
2096921,2096921,157507,663473,0
2096921,2096921,157608,663604,0
2096921,2096921,157472,663534,0
2096921,2096921,157674,663862,0
2096921,2096921,157676,663739,0
2096921,2096921,157599,663578,0
2096921,2096921,157377,663459,0
2096921,2096921,157728,663545,0
2096921,2096921,157757,663581,0
2096921,2096921,157487,663548,0
2096921,2096921,157559,663511,0
2096921,2096921,157199,663513,0
2096921,2096921,157209,663649,0
2096921,2096921,157310,663544,0
2096921,2096921,157252,663523,0
2096921,2096921,157575,663538,0
2096921,2096921,157382,663500,0
2096921,2096921,157394,663202,0
2096921,2096921,157235,663046,0
2096921,2096921,157744,663105,0
2096921,2096921,157302,663370,0
2096921,2096921,157507,663012,0
2096921,2096921,157225,663289,0
2096921,2096921,157575,663175,0
2096921,2096921,157703,663045,0
2096921,2096921,157333,663157,0
2096921,2096921,157614,663259,0
2096921,2096921,157430,663385,0
2096921,2096921,157218,663224,0
2096921,2096921,157237,663012,0
2096921,2096921,157105,662880,0
2096921,2096921,157305,662798,0
2096921,2096921,157326,662850,0
2096921,2096921,157316,663274,0
2096921,2096921,157648,662702,0
2096921,2096921,157386,662747,0
2096921,2096921,157255,662852,0
2096921,2096921,157311,662971,0
2096921,2096921,157414,663122,0
2096921,2096921,157289,663097,0
2096921,2096921,157190,662686,0
2096921,2096921,157238,662886,0
2096921,2096921,157317,663072,0
2096921,2096921,157279,663244,0
2096921,2096921,157152,662887,0
2096921,2096921,157220,663374,0
2096921,2096921,157236,663207,0
2096921,2096921,157251,663253,0
2096921,2096921,157253,663040,0
2096921,2096921,157508,663243,0
2096921,2096921,157584,663114,0
2096921,2096921,157326,663458,0
2096921,2096921,157318,663500,0
2096921,2096921,157261,663420,0
2096921,2096921,157176,663349,0
2096921,2096921,157243,663362,0
2096921,2096921,157498,663766,0
2096921,2096921,157425,663612,0
2096921,2096921,157428,663511,0
2096921,2096921,157401,663549,0
2096921,2096921,157546,663605,0
2096921,2096921,157965,664140,0
2096921,2096921,157650,664275,0
2096921,2096921,157580,664247,0
2096921,2096921,157388,664279,0
2096921,2096921,157941,664194,0
2096921,2096921,158040,665075,0
2096921,2096921,157890,664878,0
2096921,2096921,157958,664898,0
2096921,2096921,158144,664910,0
2096921,2096921,157995,665074,0
2096921,2096921,158271,665333,0
2096921,2096921,158452,665462,0
2096921,2096921,158332,665638,0
2096921,2096921,158320,665650,0
2096921,2096921,158254,665394,0
2096921,2096921,158479,665990,0
2096921,2096921,158374,665966,0
2096921,2096921,158440,666035,0
2096921,2096921,158593,665986,0
2096921,2096921,158504,666199,0
2096921,2096921,158378,666631,0
2096921,2096921,158764,666701,0
2096921,2096921,158672,666678,0
2096921,2096921,158658,666555,0
2096921,2096921,158572,666798,0
2096921,2096921,158709,667010,0
2096921,2096921,158835,667332,0
2096921,2096921,158769,667190,0
2096921,2096921,158767,667034,0
2096921,2096921,158712,666858,0
2096921,2096921,158835,667380,0
2096921,2096921,159037,667523,0
2096921,2096921,158724,667679,0
2096921,2096921,158858,667578,0
2096921,2096921,159020,667875,0
2096921,2096921,159062,668032,0
2096921,2096921,159186,667851,0
2096921,2096921,159134,668141,0
2096921,2096921,159352,668376,0
2096921,2096921,159578,668341,0
2096921,2096921,159353,668658,0
2096921,2096921,159327,668556,0
2096921,2096921,159332,668416,0
2096921,2096921,159332,668342,0
2096921,2096921,159284,668671,0
2096921,2096921,159506,668942,0
2096921,2096921,159485,669178,0
2096921,2096921,159541,669100,0
2096921,2096921,159513,669210,0
2096921,2096921,159716,668868,0
2096921,2096921,160052,669251,0
2096921,2096921,159651,669543,0
2096921,2096921,160009,669535,0
2096921,2096921,159750,669797,0
2096921,2096921,159610,669687,0
2096921,2096921,159773,669808,0
2096921,2096921,159654,670176,0
2096921,2096921,159540,670239,0
2096921,2096921,159639,670137,0
2096921,2096921,159873,670015,0
2096921,2096921,159812,670203,0
2096921,2096921,160030,670289,0
2096921,2096921,160285,670343,0
2096921,2096921,159842,670491,0
2096921,2096921,160068,670475,0
2096921,2096921,160187,670340,0
2096921,2096921,160123,670920,0
2096921,2096921,159873,670858,0
2096921,2096921,159900,671019,0
2096921,2096921,160238,671178,0
2096921,2096921,160623,671368,0
2096921,2096921,160490,671492,0
2096921,2096921,160124,671471,0
2096921,2096921,160094,671348,0
2096921,2096921,160245,671369,0
2096921,2096921,160737,671628,0
2096921,2096921,160482,671570,0
2096921,2096921,160698,671806,0
2096921,2096921,160653,671932,0
2096921,2096921,160721,671667,0
2096921,2096921,160751,672032,0
2096921,2096921,160568,672441,0
2096921,2096921,160538,672307,0
2096921,2096921,160706,672361,0
2096921,2096921,160665,672119,0
2096921,2096921,160720,672582,0
2096921,2096921,160593,672675,0
2096921,2096921,160767,672492,0
2096921,2096921,160732,672293,0
2096921,2096921,161143,672443,0
2096921,2096921,160794,672720,0
2096921,2096921,160953,672984,0
2096921,2096921,160812,672975,0
2096921,2096921,161160,672652,0
2096921,2096921,160708,672867,0
2096921,2096921,161099,673346,0
2096921,2096921,160914,673405,0
2096921,2096921,160916,673309,0
2096921,2096921,160916,673528,0
2096921,2096921,161155,673416,0
2096921,2096921,161232,673764,0
2096921,2096921,161255,673461,0
2096921,2096921,161155,673703,0
2096921,2096921,161387,673613,0
2096921,2096921,161442,673766,0
2096921,2096921,161369,673896,0
2096921,2096921,161245,674111,0
2096921,2096921,161398,673922,0
2096921,2096921,161280,674085,0
2096921,2096921,161265,673992,0
2096921,2096921,161203,674174,0
2096921,2096921,161508,674455,0
2096921,2096921,161297,674602,0
2096921,2096921,161300,674327,0
2096921,2096921,161585,674387,0
2096921,2096921,161593,674540,0
2096921,2096921,161487,674630,0
2096921,2096921,161394,674908,0
2096921,2096921,161463,674825,0
2096921,2096921,161528,674700,0
2096921,2096921,161719,675021,0
2096921,2096921,161675,675040,0
2096921,2096921,161841,675173,0
2096921,2096921,161591,675217,0
2096921,2096921,161742,675280,0
2096921,2096921,161654,675359,0
2096921,2096921,161701,675217,0
2096921,2096921,161690,675239,0
2096921,2096921,161671,675246,0
2096921,2096921,161821,675380,0
2096921,2096921,161902,675187,0
2096921,2096921,161914,675563,0
2096921,2096921,161791,675687,0
2096921,2096921,161878,675529,0
2096921,2096921,162065,675417,0
2096921,2096921,161678,675721,0
2096921,2096921,161872,675684,0
2096921,2096921,161968,675743,0
2096921,2096921,161986,675651,0
2096921,2096921,162281,675740,0
2096921,2096921,162185,675729,0
2096921,2096921,162206,675914,0
2096921,2096921,161869,676038,0
2096921,2096921,161848,676071,0
2096921,2096921,162133,676023,0
2096921,2096921,162113,676244,0
2096921,2096921,162250,676313,0
2096921,2096921,162364,676419,0
2096921,2096921,162277,676260,0
2096921,2096921,162288,676430,0
2096921,2096921,161991,676466,0
2096921,2096921,162378,676384,0
2096921,2096921,162196,676600,0
2096921,2096921,162151,676462,0
2096921,2096921,162392,676471,0
2096921,2096921,162437,676728,0
2096921,2096921,162324,676897,0
2096921,2096921,162274,676756,0
2096921,2096921,162082,676755,0
2096921,2096921,162260,676679,0
2096921,2096921,162462,677185,0
2096921,2096921,162563,676968,0
2096921,2096921,162461,676971,0
2096921,2096921,162391,676876,0
2096921,2096921,162498,676803,0
2096921,2096921,162477,677125,0
2096921,2096921,162620,677236,0
2096921,2096921,162259,677386,0
2096921,2096921,162377,677273,0
2096921,2096921,162282,676982,0
2096921,2096921,162223,677154,0
2096921,2096921,162215,677449,0
2096921,2096921,162147,677603,0
2096921,2096921,162393,677628,0
2096921,2096921,162589,677290,0
2096921,2096921,162163,677436,0
2096921,2096921,162338,677520,0
2096921,2096921,162761,677588,0
2096921,2096921,162493,677664,0
2096921,2096921,162372,677642,0
2096921,2096921,162506,677720,0
2096921,2096921,162617,677740,0
2096921,2096921,162663,677583,0
2096921,2096921,162659,677661,0
2096921,2096921,162405,677948,0
2096921,2096921,162513,677830,0
2096921,2096921,162829,677748,0
2096921,2096921,162612,677937,0
2096921,2096921,162636,678020,0
2096921,2096921,162711,677958,0
2096921,2096921,162759,678296,0
2096921,2096921,162960,678479,0
2096921,2096921,162986,678287,0
2096921,2096921,162510,678484,0
2096921,2096921,162717,678050,0
2096921,2096921,162739,678351,0
2096921,2096921,162735,678526,0
2096921,2096921,162509,678494,0
2096921,2096921,162769,678232,0
2096921,2096921,162686,678434,0
2096921,2096921,163077,678846,0
2096921,2096921,162949,678695,0
2096921,2096921,162714,678543,0
2096921,2096921,162738,678652,0
2096921,2096921,163067,678474,0
2096921,2096921,162983,678553,0
2096921,2096921,162867,678646,0
2096921,2096921,162953,678715,0
2096921,2096921,163092,678736,0
2096921,2096921,162836,678750,0
2096921,2096921,163077,678531,0
2096921,2096921,162835,679047,0
2096921,2096921,162773,678959,0
2096921,2096921,162948,678968,0
2096921,2096921,163053,678911,0
2096921,2096921,163200,678986,0
2096921,2096921,163087,678756,0
2096921,2096921,162944,678859,0
2096921,2096921,163027,678829,0
2096921,2096921,162984,679196,0
2096921,2096921,163021,678976,0
2096921,2096921,163248,679174,0
2096921,2096921,163203,679157,0
2096921,2096921,163360,679030,0
2096921,2096921,163073,679101,0
2096921,2096921,162808,679156,0
2096921,2096921,162974,678983,0
2096921,2096921,163015,678708,0
2096921,2096921,162844,678954,0
2096921,2096921,163039,679064,0
2096921,2096921,163392,679166,0
2096921,2096921,163175,679064,0
2096921,2096921,163320,679233,0
2096921,2096921,163010,679011,0
2096921,2096921,163049,679130,0
2096921,2096921,163024,679062,0
2096921,2096921,163090,679064,0
2096921,2096921,162953,678799,0
2096921,2096921,163072,679198,0
2096921,2096921,162788,678622,0
2096921,2096921,163100,678931,0
2096921,2096921,163018,679042,0
2096921,2096921,163091,679476,0
2096921,2096921,162989,679328,0
2096921,2096921,162853,678944,0
2096921,2096921,162825,679323,0
2096921,2096921,163037,679327,0
2096921,2096921,162848,679284,0
2096921,2096921,162799,679329,0
2096921,2096921,162692,679060,0
2096921,2096921,162996,679316,0
2096921,2096921,162965,679335,0
2096921,2096921,162882,679288,0
2096921,2096921,163030,679559,0
2096921,2096921,163001,679352,0
2096921,2096921,162960,679607,0
2096921,2096921,163062,679324,0
2096921,2096921,162973,679363,0
2096921,2096921,163139,679168,0
2096921,2096921,163038,679480,0
2096921,2096921,162902,679267,0
2096921,2096921,163130,679347,0
2096921,2096921,163139,679418,0
2096921,2096921,163441,679524,0
2096921,2096921,162971,679394,0
2096921,2096921,162718,679094,0
2096921,2096921,163051,678646,0
2096921,2096921,163053,678507,0
2096921,2096921,162678,678435,0
2096921,2096921,162808,678544,0
2096921,2096921,162715,678167,0
2096921,2096921,162763,678135,0
2096921,2096921,162628,678225,0
2096921,2096921,162410,678127,0
2096921,2096921,162231,678147,0
2096921,2096921,162158,677155,0
