2096921,2096921,177559,596114,0
2096921,2096921,177697,596383,0
2096921,2096921,177831,596480,0
2096921,2096921,177505,596430,0
2096921,2096921,177528,596410,0
2096921,2096921,177462,596600,0
2096921,2096921,177418,596345,0
2096921,2096921,177509,596332,0
2096921,2096921,177221,596269,0
2096921,2096921,177349,596139,0
2096921,2096921,177622,596380,0
2096921,2096921,177633,596234,0
2096921,2096921,177752,596114,0
2096921,2096921,177763,596441,0
2096921,2096921,177649,596479,0
2096921,2096921,177452,596205,0
2096921,2096921,177555,596396,0
2096921,2096921,177718,596330,0
2096921,2096921,177393,596534,0
2096921,2096921,177513,596499,0
2096921,2096921,177508,596215,0
2096921,2096921,177304,596534,0
2096921,2096921,177259,596264,0
2096921,2096921,177685,596515,0
2096921,2096921,177665,596336,0
2096921,2096921,177276,596219,0
2096921,2096921,177473,596195,0
2096921,2096921,177763,596554,0
2096921,2096921,177661,596455,0
2096921,2096921,177588,596595,0
2096921,2096921,177423,596277,0
2096921,2096921,177714,596594,0
2096921,2096921,177711,596697,0
2096921,2096921,177633,596474,0
2096921,2096921,177643,596473,0
2096921,2096921,177086,595547,0
2096921,2096921,177263,595351,0
2096921,2096921,177049,595416,0
2096921,2096921,177203,595296,0
2096921,2096921,177220,595155,0
2096921,2096921,177304,594727,0
2096921,2096921,177315,594728,0
2096921,2096921,176905,594664,0
2096921,2096921,177078,594875,0
2096921,2096921,176968,594791,0
2096921,2096921,176760,593594,0
2096921,2096921,176569,593317,0
2096921,2096921,176458,593428,0
2096921,2096921,176430,593056,0
2096921,2096921,176397,593007,0
2096921,2096921,176119,591796,0
2096921,2096921,175731,591463,0
2096921,2096921,175937,591303,0
2096921,2096921,175973,591418,0
2096921,2096921,176027,591495,0
2096921,2096921,175543,589966,0
2096921,2096921,175382,589851,0
2096921,2096921,175566,589675,0
2096921,2096921,175473,589435,0
2096921,2096921,175347,589338,0
2096921,2096921,174268,586244,0
2096921,2096921,174176,585645,0
2096921,2096921,174102,584971,0
2096921,2096921,174165,584777,0
2096921,2096921,174115,584738,0
2096921,2096921,172843,580552,0
2096921,2096921,172605,579548,0
2096921,2096921,172361,579315,0
2096921,2096921,172093,579437,0
2096921,2096921,171951,579550,0
2096921,2096921,171396,576305,0
2096921,2096921,171266,575817,0
2096921,2096921,171225,575645,0
2096921,2096921,171139,575955,0
2096921,2096921,171186,575550,0
2096921,2096921,170304,573198,0
2096921,2096921,169900,572550,0
2096921,2096921,170046,572580,0
2096921,2096921,169806,572270,0
2096921,2096921,169990,572315,0
2096921,2096921,169326,570678,0
2096921,2096921,169375,570255,0
2096921,2096921,169282,570294,0
2096921,2096921,169334,570496,0
2096921,2096921,169230,570396,0
2096921,2096921,168873,568870,0
2096921,2096921,168988,568546,0
2096921,2096921,168705,568562,0
2096921,2096921,168637,568391,0
2096921,2096921,168918,568584,0
2096921,2096921,168639,567572,0
2096921,2096921,168639,567466,0
2096921,2096921,168666,567335,0
2096921,2096921,168435,567422,0
2096921,2096921,168490,567521,0
2096921,2096921,168639,566878,0
2096921,2096921,168400,566533,0
2096921,2096921,168522,566834,0
2096921,2096921,168089,566778,0
2096921,2096921,168276,566641,0
2096921,2096921,168327,566359,0
2096921,2096921,168442,566457,0
2096921,2096921,168265,566612,0
2096921,2096921,168240,566594,0
2096921,2096921,168094,566628,0
2096921,2096921,168039,566421,0
2096921,2096921,168041,566372,0
2096921,2096921,168050,566325,0
2096921,2096921,167891,566281,0
2096921,2096921,168202,566657,0
2096921,2096921,168175,566881,0
2096921,2096921,168021,567208,0
2096921,2096921,168360,567141,0
2096921,2096921,168302,567134,0
2096921,2096921,168331,567050,0
2096921,2096921,168391,567439,0
2096921,2096921,168680,567179,0
2096921,2096921,168572,567522,0
2096921,2096921,168530,567394,0
2096921,2096921,168539,567196,0
2096921,2096921,168420,567764,0
2096921,2096921,168560,567444,0
2096921,2096921,168317,567748,0
2096921,2096921,168607,567828,0
2096921,2096921,168658,567536,0
2096921,2096921,168812,568554,0
2096921,2096921,169022,568686,0
2096921,2096921,168998,568739,0
2096921,2096921,169065,568534,0
2096921,2096921,169001,568525,0
2096921,2096921,169015,569368,0
2096921,2096921,169091,569504,0
2096921,2096921,169171,569773,0
2096921,2096921,169051,569717,0
2096921,2096921,169036,569470,0
2096921,2096921,169353,570273,0
2096921,2096921,169273,570651,0
2096921,2096921,169324,570733,0
2096921,2096921,169218,570632,0
2096921,2096921,169348,570342,0
2096921,2096921,169666,571688,0
2096921,2096921,169903,571952,0
2096921,2096921,170104,571832,0
2096921,2096921,170264,571928,0
2096921,2096921,170185,571642,0
2096921,2096921,169965,572657,0
2096921,2096921,170239,572935,0
2096921,2096921,170304,572989,0
2096921,2096921,170038,572930,0
2096921,2096921,170251,572758,0
2096921,2096921,170770,573339,0
2096921,2096921,170562,573712,0
2096921,2096921,170384,573690,0
2096921,2096921,170414,573545,0
2096921,2096921,170599,573524,0
2096921,2096921,170571,574524,0
2096921,2096921,170788,574750,0
2096921,2096921,170764,574963,0
2096921,2096921,170752,574840,0
2096921,2096921,170803,574623,0
2096921,2096921,171045,575780,0
2096921,2096921,171182,575597,0
2096921,2096921,171419,575972,0
2096921,2096921,171411,575915,0
2096921,2096921,171133,576171,0
2096921,2096921,171531,576877,0
2096921,2096921,171544,577118,0
2096921,2096921,171371,576814,0
2096921,2096921,171346,576868,0
2096921,2096921,171462,576851,0
2096921,2096921,172075,577661,0
2096921,2096921,171922,577813,0
2096921,2096921,171697,577947,0
2096921,2096921,171756,578173,0
2096921,2096921,171933,577901,0
2096921,2096921,172072,578860,0
2096921,2096921,171982,579084,0
2096921,2096921,172155,579170,0
2096921,2096921,172211,579121,0
2096921,2096921,172146,579205,0
2096921,2096921,172389,580327,0
2096921,2096921,172675,580520,0
2096921,2096921,172747,580290,0
2096921,2096921,172795,580419,0
2096921,2096921,172499,580220,0
2096921,2096921,172475,581149,0
2096921,2096921,172759,581201,0
2096921,2096921,172719,581229,0
2096921,2096921,172585,581308,0
2096921,2096921,172854,581145,0
2096921,2096921,173301,581972,0
2096921,2096921,173033,582180,0
2096921,2096921,172987,582313,0
2096921,2096921,172981,582301,0
2096921,2096921,173114,582289,0
2096921,2096921,173257,582661,0
2096921,2096921,173315,583003,0
2096921,2096921,173431,583154,0
2096921,2096921,173479,583164,0
2096921,2096921,173146,582947,0
2096921,2096921,173292,583183,0
2096921,2096921,173326,583180,0
2096921,2096921,173613,583020,0
2096921,2096921,173535,583219,0
2096921,2096921,173595,583550,0
2096921,2096921,173748,584006,0
2096921,2096921,173562,583924,0
2096921,2096921,173471,583727,0
2096921,2096921,173523,583712,0
2096921,2096921,173537,584018,0
2096921,2096921,173971,584134,0
2096921,2096921,174014,584125,0
2096921,2096921,173942,584170,0
2096921,2096921,173687,584251,0
2096921,2096921,173884,584158,0
2096921,2096921,173709,584517,0
2096921,2096921,173491,584363,0
2096921,2096921,173514,584146,0
2096921,2096921,173551,584157,0
2096921,2096921,173793,584515,0
2096921,2096921,173631,584413,0
2096921,2096921,173677,584416,0
2096921,2096921,173827,584458,0
2096921,2096921,173888,584567,0
2096921,2096921,173975,584727,0
2096921,2096921,173565,584487,0
2096921,2096921,173850,584419,0
2096921,2096921,174011,584465,0
2096921,2096921,173708,584335,0
2096921,2096921,173720,584279,0
2096921,2096921,173603,583925,0
2096921,2096921,173613,584137,0
2096921,2096921,173658,584157,0
2096921,2096921,173693,584363,0
2096921,2096921,173768,584376,0
2096921,2096921,173737,584322,0
2096921,2096921,173598,584421,0
2096921,2096921,173704,584357,0
2096921,2096921,173654,584282,0
2096921,2096921,173556,584362,0
2096921,2096921,173555,584103,0
2096921,2096921,173555,584285,0
2096921,2096921,173557,584074,0
2096921,2096921,173475,584223,0
2096921,2096921,173956,584445,0
2096921,2096921,173788,584430,0
2096921,2096921,173762,584417,0
2096921,2096921,173578,584286,0
2096921,2096921,173693,584361,0
2096921,2096921,173922,584465,0
2096921,2096921,173859,584717,0
2096921,2096921,173991,584704,0
2096921,2096921,173872,584591,0
2096921,2096921,174209,584569,0
2096921,2096921,174260,584562,0
2096921,2096921,174217,584994,0
2096921,2096921,174410,585206,0
2096921,2096921,173937,584997,0
2096921,2096921,173999,584941,0
2096921,2096921,174120,584950,0
2096921,2096921,174124,585497,0
2096921,2096921,174286,585457,0
2096921,2096921,174060,585714,0
2096921,2096921,174029,585684,0
2096921,2096921,174078,585710,0
2096921,2096921,174196,586059,0
2096921,2096921,174271,585955,0
2096921,2096921,174306,586067,0
2096921,2096921,174242,586277,0
2096921,2096921,174464,586312,0
2096921,2096921,174451,586859,0
2096921,2096921,174653,587154,0
2096921,2096921,175066,587386,0
2096921,2096921,174715,587271,0
2096921,2096921,174481,587457,0
2096921,2096921,174914,587980,0
2096921,2096921,175049,588651,0
2096921,2096921,175143,588312,0
2096921,2096921,174996,588067,0
2096921,2096921,174955,588123,0
2096921,2096921,174979,588903,0
2096921,2096921,175312,588992,0
2096921,2096921,175334,589503,0
2096921,2096921,175357,589023,0
2096921,2096921,175131,589243,0
2096921,2096921,175563,589865,0
2096921,2096921,175519,590270,0
2096921,2096921,175499,590195,0
2096921,2096921,175583,590384,0
2096921,2096921,175628,590299,0
2096921,2096921,175976,590948,0
2096921,2096921,176056,591087,0
2096921,2096921,175821,591182,0
2096921,2096921,176109,591224,0
2096921,2096921,175908,591339,0
2096921,2096921,176245,591683,0
2096921,2096921,176120,591782,0
2096921,2096921,175956,591842,0
2096921,2096921,176021,591889,0
2096921,2096921,176047,591774,0
2096921,2096921,176475,592326,0
2096921,2096921,176667,592546,0
2096921,2096921,176469,592518,0
2096921,2096921,176649,592759,0
2096921,2096921,176562,592791,0
2096921,2096921,176884,593474,0
2096921,2096921,176771,593905,0
2096921,2096921,176663,593496,0
2096921,2096921,176653,593576,0
2096921,2096921,176763,593378,0
2096921,2096921,177029,594482,0
2096921,2096921,176957,594681,0
2096921,2096921,176822,594702,0
2096921,2096921,176768,594387,0
2096921,2096921,176859,594786,0
2096921,2096921,177195,595161,0
2096921,2096921,177065,595248,0
2096921,2096921,177133,595189,0
2096921,2096921,177436,595425,0
2096921,2096921,177434,595282,0
2096921,2096921,177696,596226,0
2096921,2096921,177698,596524,0
2096921,2096921,178023,596457,0
2096921,2096921,177621,596501,0
2096921,2096921,177577,596380,0
2096921,2096921,177743,597013,0
2096921,2096921,177800,597422,0
2096921,2096921,177798,597678,0
2096921,2096921,177658,597331,0
2096921,2096921,177699,596954,0
2096921,2096921,177878,597940,0
2096921,2096921,178016,597958,0
2096921,2096921,178150,598421,0
2096921,2096921,177896,598168,0
2096921,2096921,178006,598313,0
2096921,2096921,178143,598897,0
2096921,2096921,177942,599019,0
2096921,2096921,178071,599129,0
2096921,2096921,178072,598938,0
2096921,2096921,178383,598815,0
2096921,2096921,178747,599852,0
2096921,2096921,178634,599608,0
2096921,2096921,178722,599876,0
2096921,2096921,178673,599746,0
2096921,2096921,178545,599931,0
2096921,2096921,178614,600440,0
2096921,2096921,178867,600783,0
2096921,2096921,179045,600884,0
2096921,2096921,179237,600359,0
2096921,2096921,178986,600777,0
2096921,2096921,179212,601266,0
2096921,2096921,179292,601646,0
2096921,2096921,179233,601629,0
2096921,2096921,179379,601474,0
2096921,2096921,179453,601505,0
2096921,2096921,179269,601883,0
2096921,2096921,179197,602336,0
2096921,2096921,179145,602273,0
2096921,2096921,179469,601848,0
2096921,2096921,179385,602289,0
2096921,2096921,179599,602695,0
2096921,2096921,179691,603264,0
2096921,2096921,179640,603103,0
2096921,2096921,179742,603087,0
2096921,2096921,179682,603293,0
2096921,2096921,180102,603474,0
2096921,2096921,180146,603562,0
2096921,2096921,180296,603760,0
2096921,2096921,180199,603740,0
2096921,2096921,179754,603920,0
2096921,2096921,179812,604156,0
2096921,2096921,180106,604665,0
2096921,2096921,179730,604700,0
2096921,2096921,180015,604601,0
2096921,2096921,180065,604361,0
2096921,2096921,180152,605268,0
2096921,2096921,180310,605315,0
2096921,2096921,180384,605430,0
2096921,2096921,180476,605528,0
2096921,2096921,180243,605375,0
2096921,2096921,180304,605703,0
2096921,2096921,180483,606088,0
2096921,2096921,180761,606120,0
2096921,2096921,180726,606181,0
2096921,2096921,180541,605946,0
2096921,2096921,180969,606935,0
2096921,2096921,180948,606865,0
2096921,2096921,180757,607007,0
2096921,2096921,180671,606700,0
2096921,2096921,180849,606893,0
2096921,2096921,180814,607105,0
2096921,2096921,181204,607289,0
2096921,2096921,181209,607478,0
2096921,2096921,181269,607810,0
2096921,2096921,181197,607615,0
2096921,2096921,181235,608008,0
2096921,2096921,181137,608159,0
2096921,2096921,181176,608406,0
2096921,2096921,180939,608113,0
2096921,2096921,181123,608363,0
2096921,2096921,181361,608918,0
2096921,2096921,181267,608793,0
2096921,2096921,181081,608689,0
2096921,2096921,181187,608735,0
2096921,2096921,181290,608747,0
2096921,2096921,181317,609042,0
2096921,2096921,181611,609081,0
2096921,2096921,181647,609359,0
2096921,2096921,181647,609621,0
2096921,2096921,181879,609484,0
2096921,2096921,181867,610045,0
2096921,2096921,181957,610230,0
2096921,2096921,181709,609961,0
2096921,2096921,181750,609911,0
2096921,2096921,181730,609960,0
2096921,2096921,181938,610325,0
2096921,2096921,181848,610405,0
2096921,2096921,182071,610611,0
2096921,2096921,181905,610428,0
2096921,2096921,182265,610503,0
2096921,2096921,182194,611236,0
2096921,2096921,182195,611217,0
2096921,2096921,182219,611339,0
2096921,2096921,182385,611471,0
2096921,2096921,182309,611330,0
2096921,2096921,182486,611789,0
2096921,2096921,182304,611751,0
2096921,2096921,182608,611784,0
2096921,2096921,182069,611507,0
2096921,2096921,182417,611999,0
2096921,2096921,182524,612332,0
2096921,2096921,182608,612582,0
2096921,2096921,182725,612370,0
2096921,2096921,182817,612779,0
2096921,2096921,182513,612680,0
2096921,2096921,182831,613330,0
2096921,2096921,182621,613168,0
2096921,2096921,182732,612924,0
2096921,2096921,183014,612922,0
2096921,2096921,182865,613040,0
2096921,2096921,183034,613767,0
2096921,2096921,182695,613681,0
2096921,2096921,182598,613708,0
2096921,2096921,183119,613637,0
2096921,2096921,183229,614013,0
2096921,2096921,183225,614164,0
2096921,2096921,183026,614303,0
2096921,2096921,183230,614382,0
2096921,2096921,183170,614494,0
2096921,2096921,183012,614125,0
2096921,2096921,183069,614757,0
2096921,2096921,183009,614820,0
2096921,2096921,183260,614791,0
2096921,2096921,183152,614802,0
2096921,2096921,182900,614699,0
2096921,2096921,183720,614992,0
2096921,2096921,183316,615251,0
2096921,2096921,183316,615200,0
2096921,2096921,183476,614922,0
2096921,2096921,183258,614986,0
2096921,2096921,183571,615606,0
2096921,2096921,183688,615923,0
2096921,2096921,183604,615941,0
2096921,2096921,183673,615744,0
2096921,2096921,184064,615992,0
2096921,2096921,184082,616314,0
2096921,2096921,184003,616441,0
2096921,2096921,183740,616426,0
2096921,2096921,183865,616232,0
2096921,2096921,183708,616302,0
2096921,2096921,183852,616426,0
2096921,2096921,183868,616716,0
2096921,2096921,184144,616681,0
2096921,2096921,184033,617039,0
2096921,2096921,183908,616841,0
2096921,2096921,183729,617189,0
2096921,2096921,184126,617437,0
2096921,2096921,184112,617403,0
2096921,2096921,184292,617488,0
2096921,2096921,184070,617471,0
2096921,2096921,184366,617666,0
2096921,2096921,184211,617865,0
2096921,2096921,184380,617587,0
2096921,2096921,184502,617825,0
2096921,2096921,184438,617980,0
2096921,2096921,184292,618282,0
2096921,2096921,184634,618443,0
2096921,2096921,184292,618199,0
2096921,2096921,184404,618197,0
2096921,2096921,184618,618172,0
2096921,2096921,184582,618419,0
2096921,2096921,184578,618759,0
2096921,2096921,184551,618640,0
2096921,2096921,184387,618798,0
2096921,2096921,184514,618638,0
2096921,2096921,184557,619012,0
2096921,2096921,184687,618880,0
2096921,2096921,184590,618932,0
2096921,2096921,184675,618824,0
2096921,2096921,184451,619153,0
2096921,2096921,184800,619460,0
2096921,2096921,184721,619381,0
2096921,2096921,184989,619228,0
2096921,2096921,184867,619235,0
2096921,2096921,184807,619246,0
2096921,2096921,184822,619420,0
2096921,2096921,184903,619385,0
2096921,2096921,184344,619456,0
2096921,2096921,184722,619342,0
2096921,2096921,184532,619566,0
2096921,2096921,184991,619904,0
2096921,2096921,184880,620273,0
2096921,2096921,184924,620039,0
2096921,2096921,184976,620032,0
2096921,2096921,184793,620172,0
2096921,2096921,184974,620458,0
2096921,2096921,185113,620125,0
2096921,2096921,184961,620139,0
2096921,2096921,184777,620069,0
2096921,2096921,184725,620436,0
