2096921,2096921,177999,597670,0
2096921,2096921,178197,597556,0
2096921,2096921,178060,597897,0
2096921,2096921,178006,597634,0
2096921,2096921,177799,597659,0
2096921,2096921,177412,597748,0
2096921,2096921,177645,597891,0
2096921,2096921,177843,597949,0
2096921,2096921,177965,597916,0
2096921,2096921,178039,597861,0
2096921,2096921,178125,597946,0
2096921,2096921,178248,598179,0
2096921,2096921,178415,598340,0
2096921,2096921,178073,598313,0
2096921,2096921,178328,598113,0
2096921,2096921,178179,598146,0
2096921,2096921,178234,598134,0
2096921,2096921,177983,598119,0
2096921,2096921,178104,598241,0
2096921,2096921,178191,598190,0
2096921,2096921,178132,598242,0
2096921,2096921,178212,598338,0
2096921,2096921,178301,598316,0
2096921,2096921,178163,598243,0
2096921,2096921,178236,598406,0
2096921,2096921,178166,598257,0
2096921,2096921,178381,598488,0
2096921,2096921,178260,598611,0
2096921,2096921,178284,598718,0
2096921,2096921,178320,598634,0
2096921,2096921,178426,598300,0
2096921,2096921,178218,598754,0
2096921,2096921,178551,598959,0
2096921,2096921,178287,598973,0
2096921,2096921,178228,598816,0
2096921,2096921,178225,598791,0
2096921,2096921,178287,599320,0
2096921,2096921,178210,599280,0
2096921,2096921,178313,599206,0
2096921,2096921,178594,599090,0
2096921,2096921,178278,598940,0
2096921,2096921,178095,598548,0
2096921,2096921,178176,598426,0
2096921,2096921,178341,598537,0
2096921,2096921,178258,598251,0
2096921,2096921,178152,598548,0
2096921,2096921,178071,598000,0
2096921,2096921,177861,598404,0
2096921,2096921,177936,597964,0
2096921,2096921,177939,598076,0
2096921,2096921,177901,597860,0
2096921,2096921,178007,596901,0
2096921,2096921,178061,596682,0
2096921,2096921,177643,596669,0
2096921,2096921,177818,596378,0
2096921,2096921,177352,596448,0
2096921,2096921,176967,595185,0
2096921,2096921,177372,594974,0
2096921,2096921,177038,594742,0
2096921,2096921,177180,594998,0
2096921,2096921,177081,594850,0
2096921,2096921,176927,593894,0
2096921,2096921,176842,593424,0
2096921,2096921,176350,593538,0
2096921,2096921,176625,593461,0
2096921,2096921,176097,593427,0
2096921,2096921,175323,590214,0
2096921,2096921,175189,589475,0
2096921,2096921,175231,589261,0
2096921,2096921,175395,589204,0
2096921,2096921,174826,589349,0
2096921,2096921,173952,585309,0
2096921,2096921,173752,584083,0
2096921,2096921,173740,584046,0
2096921,2096921,173654,584217,0
2096921,2096921,173414,584160,0
2096921,2096921,172597,581146,0
2096921,2096921,172509,580451,0
2096921,2096921,172491,580220,0
2096921,2096921,172301,580117,0
2096921,2096921,172145,580412,0
2096921,2096921,171774,578152,0
2096921,2096921,171904,577554,0
2096921,2096921,171862,577559,0
2096921,2096921,171565,577214,0
2096921,2096921,171168,577171,0
2096921,2096921,171013,575750,0
2096921,2096921,170804,575548,0
2096921,2096921,170949,575314,0
2096921,2096921,171195,575536,0
2096921,2096921,171144,575525,0
