2096921,2096921,182623,611617,0
2096921,2096921,182390,611771,0
2096921,2096921,182451,611744,0
2096921,2096921,182360,611648,0
2096921,2096921,182418,611385,0
2096921,2096921,182235,611336,0
2096921,2096921,182430,611409,0
2096921,2096921,182241,611584,0
2096921,2096921,182379,611169,0
2096921,2096921,182483,611251,0
2096921,2096921,182149,611136,0
2096921,2096921,182214,610892,0
2096921,2096921,182228,610778,0
2096921,2096921,181777,610834,0
2096921,2096921,182002,610890,0
2096921,2096921,182227,610747,0
2096921,2096921,182207,610621,0
2096921,2096921,182235,610500,0
2096921,2096921,182078,610465,0
2096921,2096921,181986,610551,0
2096921,2096921,182154,610295,0
2096921,2096921,181866,610248,0
2096921,2096921,182074,610021,0
2096921,2096921,181734,609087,0
2096921,2096921,181642,609025,0
2096921,2096921,181429,608983,0
2096921,2096921,181419,608882,0
2096921,2096921,181640,609043,0
2096921,2096921,181229,608006,0
2096921,2096921,181038,607835,0
2096921,2096921,181178,607743,0
2096921,2096921,181064,607695,0
2096921,2096921,181209,607730,0
2096921,2096921,180442,606258,0
2096921,2096921,180645,605814,0
2096921,2096921,180640,606166,0
2096921,2096921,180578,605726,0
2096921,2096921,180457,605965,0
2096921,2096921,180138,604429,0
2096921,2096921,180063,603891,0
2096921,2096921,179965,603817,0
2096921,2096921,180212,603771,0
2096921,2096921,179777,603902,0
2096921,2096921,179306,601826,0
2096921,2096921,179040,601338,0
2096921,2096921,179368,601155,0
2096921,2096921,179080,601309,0
2096921,2096921,179232,601279,0
2096921,2096921,178084,597388,0
2096921,2096921,177800,596729,0
2096921,2096921,177710,596671,0
2096921,2096921,177471,596396,0
2096921,2096921,177428,596449,0
2096921,2096921,176168,591731,0
2096921,2096921,176009,590682,0
2096921,2096921,175719,590527,0
2096921,2096921,175774,590654,0
2096921,2096921,175676,590616,0
2096921,2096921,174535,587330,0
2096921,2096921,174291,586445,0
2096921,2096921,174251,586366,0
2096921,2096921,174447,586543,0
2096921,2096921,174220,586135,0
2096921,2096921,173368,583461,0
2096921,2096921,173198,582933,0
2096921,2096921,173334,582790,0
2096921,2096921,173402,583050,0
2096921,2096921,173238,582716,0
2096921,2096921,172710,580927,0
2096921,2096921,172832,580218,0
2096921,2096921,172452,580049,0
2096921,2096921,172156,579788,0
2096921,2096921,172182,579794,0
2096921,2096921,171930,578337,0
2096921,2096921,171915,577766,0
2096921,2096921,172084,577910,0
2096921,2096921,171789,578333,0
2096921,2096921,171827,578218,0
2096921,2096921,171354,577232,0
2096921,2096921,171207,576692,0
2096921,2096921,171369,576351,0
2096921,2096921,171336,576702,0
2096921,2096921,171332,576423,0
2096921,2096921,170747,575651,0
2096921,2096921,170933,575266,0
2096921,2096921,170916,575294,0
2096921,2096921,170954,575180,0
2096921,2096921,170887,575078,0
2096921,2096921,170754,575211,0
2096921,2096921,170860,575222,0
2096921,2096921,170809,575266,0
2096921,2096921,170710,574899,0
2096921,2096921,170979,575253,0
2096921,2096921,170980,575035,0
2096921,2096921,170723,574734,0
2096921,2096921,170774,574735,0
2096921,2096921,170929,575035,0
2096921,2096921,171034,574939,0
2096921,2096921,170946,574995,0
2096921,2096921,170888,575182,0
2096921,2096921,170843,575066,0
2096921,2096921,170639,574957,0
2096921,2096921,170690,575035,0
2096921,2096921,170535,574964,0
2096921,2096921,170736,574869,0
2096921,2096921,170768,574903,0
2096921,2096921,170620,574785,0
2096921,2096921,170823,574675,0
2096921,2096921,170856,574895,0
2096921,2096921,170980,574688,0
2096921,2096921,170714,574960,0
2096921,2096921,170769,575064,0
2096921,2096921,171240,575103,0
2096921,2096921,171011,575171,0
2096921,2096921,170899,575440,0
2096921,2096921,170916,575263,0
2096921,2096921,170653,575531,0
2096921,2096921,170958,575499,0
2096921,2096921,171166,575746,0
2096921,2096921,171071,576019,0
2096921,2096921,171386,575938,0
2096921,2096921,171072,575814,0
2096921,2096921,171156,575969,0
2096921,2096921,171186,576384,0
2096921,2096921,171331,576619,0
2096921,2096921,171066,576367,0
2096921,2096921,171132,576361,0
2096921,2096921,171150,576602,0
2096921,2096921,171496,577220,0
2096921,2096921,171568,577227,0
2096921,2096921,171713,576994,0
2096921,2096921,171193,577215,0
2096921,2096921,171589,577354,0
2096921,2096921,171610,577757,0
2096921,2096921,171609,577980,0
2096921,2096921,171729,578342,0
2096921,2096921,172047,578277,0
2096921,2096921,172053,578118,0
2096921,2096921,172139,578548,0
2096921,2096921,172131,578193,0
2096921,2096921,172202,578606,0
2096921,2096921,172284,578519,0
2096921,2096921,171891,578645,0
2096921,2096921,171952,579060,0
2096921,2096921,172092,579008,0
2096921,2096921,171972,578782,0
2096921,2096921,172293,579187,0
2096921,2096921,172240,579197,0
2096921,2096921,172522,579528,0
2096921,2096921,172471,579670,0
2096921,2096921,172560,579735,0
2096921,2096921,172513,580006,0
2096921,2096921,172487,579848,0
2096921,2096921,172355,580079,0
2096921,2096921,172352,580480,0
2096921,2096921,172626,580538,0
2096921,2096921,172492,580357,0
2096921,2096921,172595,580355,0
2096921,2096921,172868,581017,0
2096921,2096921,172835,581165,0
2096921,2096921,172839,581588,0
2096921,2096921,172826,581413,0
2096921,2096921,172931,581495,0
2096921,2096921,172826,581818,0
2096921,2096921,172764,581911,0
2096921,2096921,173028,581839,0
2096921,2096921,173258,581866,0
2096921,2096921,173228,581939,0
2096921,2096921,173274,582413,0
2096921,2096921,173358,582438,0
2096921,2096921,173410,582839,0
2096921,2096921,173413,582816,0
2096921,2096921,173369,582567,0
2096921,2096921,173662,582991,0
2096921,2096921,173850,583025,0
2096921,2096921,173545,583345,0
2096921,2096921,173633,583032,0
2096921,2096921,173582,583100,0
2096921,2096921,173781,583712,0
2096921,2096921,173656,583896,0
2096921,2096921,173724,583865,0
2096921,2096921,173704,583700,0
2096921,2096921,173409,583760,0
2096921,2096921,173850,583661,0
2096921,2096921,173883,583938,0
2096921,2096921,173839,583950,0
2096921,2096921,173554,584038,0
2096921,2096921,173648,584130,0
2096921,2096921,173981,583986,0
2096921,2096921,174010,584169,0
2096921,2096921,173571,584174,0
2096921,2096921,173705,584141,0
2096921,2096921,173721,584119,0
2096921,2096921,173501,584075,0
2096921,2096921,173429,584503,0
2096921,2096921,173300,584088,0
2096921,2096921,173648,583956,0
2096921,2096921,173641,584185,0
2096921,2096921,173517,584180,0
2096921,2096921,173983,584156,0
2096921,2096921,173703,584106,0
2096921,2096921,173737,583999,0
2096921,2096921,173587,584042,0
2096921,2096921,173631,583821,0
2096921,2096921,173398,583709,0
2096921,2096921,173600,583520,0
2096921,2096921,173722,583898,0
2096921,2096921,173761,583592,0
2096921,2096921,173273,583302,0
2096921,2096921,173632,583530,0
2096921,2096921,173591,583436,0
