2096921,2096921,162728,678800,0
2096921,2096921,162768,678702,0
2096921,2096921,162782,678628,0
2096921,2096921,162820,678599,0
2096921,2096921,162770,678748,0
2096921,2096921,162746,678750,0
2096921,2096921,162595,678889,0
2096921,2096921,162912,678918,0
2096921,2096921,162884,678867,0
2096921,2096921,163012,678923,0
2096921,2096921,163109,679026,0
2096921,2096921,162641,679080,0
2096921,2096921,162854,679102,0
2096921,2096921,162565,679017,0
2096921,2096921,162813,678832,0
2096921,2096921,162714,678893,0
2096921,2096921,162862,678471,0
2096921,2096921,162618,679096,0
2096921,2096921,163006,678737,0
2096921,2096921,162971,678921,0
2096921,2096921,162745,678903,0
2096921,2096921,162676,678852,0
2096921,2096921,162566,678863,0
2096921,2096921,162994,678644,0
2096921,2096921,162808,679030,0
2096921,2096921,162690,679030,0
2096921,2096921,162892,679036,0
2096921,2096921,162784,679058,0
2096921,2096921,162815,678719,0
2096921,2096921,162784,678957,0
2096921,2096921,162588,678959,0
2096921,2096921,162727,678929,0
2096921,2096921,162817,678778,0
2096921,2096921,162646,678927,0
2096921,2096921,162687,678912,0
2096921,2096921,162647,678945,0
2096921,2096921,162982,678734,0
2096921,2096921,162669,678852,0
2096921,2096921,162801,678538,0
2096921,2096921,162864,678748,0
2096921,2096921,162511,678814,0
2096921,2096921,162896,678928,0
2096921,2096921,162712,679073,0
2096921,2096921,162680,679002,0
2096921,2096921,162740,678944,0
2096921,2096921,162853,678859,0
2096921,2096921,162824,678787,0
2096921,2096921,162907,679072,0
2096921,2096921,162574,678911,0
2096921,2096921,162816,678717,0
2096921,2096921,162684,678828,0
2096921,2096921,162810,679087,0
2096921,2096921,162913,678913,0
2096921,2096921,162869,678867,0
2096921,2096921,162884,678878,0
2096921,2096921,162596,678868,0
2096921,2096921,162576,679234,0
2096921,2096921,162725,678611,0
2096921,2096921,162639,678324,0
2096921,2096921,162251,678534,0
2096921,2096921,162630,678262,0
2096921,2096921,162623,678090,0
2096921,2096921,162676,678440,0
2096921,2096921,162560,678025,0
2096921,2096921,162375,677664,0
2096921,2096921,162354,677832,0
2096921,2096921,162284,677855,0
2096921,2096921,162293,677669,0
2096921,2096921,162059,677005,0
2096921,2096921,162340,677068,0
2096921,2096921,162214,676753,0
2096921,2096921,162091,676846,0
2096921,2096921,162073,676640,0
2096921,2096921,161433,676105,0
2096921,2096921,161585,675902,0
2096921,2096921,161698,675637,0
2096921,2096921,161926,675750,0
2096921,2096921,161867,675767,0
2096921,2096921,161469,674843,0
2096921,2096921,161418,674331,0
2096921,2096921,161096,674358,0
2096921,2096921,160950,674538,0
2096921,2096921,161162,674415,0
2096921,2096921,160222,672372,0
2096921,2096921,160037,671964,0
2096921,2096921,160229,671792,0
2096921,2096921,160207,671859,0
2096921,2096921,160171,671556,0
2096921,2096921,159076,668867,0
2096921,2096921,158764,668237,0
2096921,2096921,158910,667810,0
2096921,2096921,158834,668366,0
2096921,2096921,158818,668291,0
2096921,2096921,158059,666173,0
2096921,2096921,158190,665928,0
2096921,2096921,158054,665891,0
2096921,2096921,157614,665909,0
2096921,2096921,157786,665410,0
2096921,2096921,157252,664046,0
2096921,2096921,157099,663865,0
2096921,2096921,157068,663877,0
2096921,2096921,157046,663718,0
2096921,2096921,157112,663818,0
2096921,2096921,156727,662647,0
2096921,2096921,156574,662330,0
2096921,2096921,156618,662359,0
2096921,2096921,156644,662149,0
