2096921,2096921,167293,690763,0
2096921,2096921,167005,690583,0
2096921,2096921,166936,690567,0
2096921,2096921,167003,690418,0
2096921,2096921,166791,690366,0
2096921,2096921,166544,690292,0
2096921,2096921,166550,690130,0
2096921,2096921,166971,690103,0
2096921,2096921,167014,690120,0
2096921,2096921,167163,690432,0
2096921,2096921,167404,690624,0
2096921,2096921,167165,690478,0
2096921,2096921,166838,690138,0
2096921,2096921,166550,690338,0
2096921,2096921,166708,690145,0
2096921,2096921,166654,689985,0
2096921,2096921,166703,690018,0
2096921,2096921,167027,690162,0
2096921,2096921,166996,690267,0
2096921,2096921,167253,690510,0
2096921,2096921,167298,690410,0
2096921,2096921,167115,690493,0
2096921,2096921,167134,690546,0
2096921,2096921,167005,690437,0
2096921,2096921,166740,690104,0
2096921,2096921,166656,690515,0
2096921,2096921,166795,690269,0
2096921,2096921,166858,690486,0
2096921,2096921,167284,690446,0
2096921,2096921,167319,690652,0
2096921,2096921,167173,690523,0
2096921,2096921,167060,690592,0
2096921,2096921,166841,690421,0
2096921,2096921,166748,690310,0
2096921,2096921,166974,690109,0
2096921,2096921,166634,690062,0
2096921,2096921,166616,690197,0
2096921,2096921,166809,690052,0
2096921,2096921,166791,690281,0
2096921,2096921,167167,690251,0
2096921,2096921,167203,690663,0
2096921,2096921,167212,690538,0
2096921,2096921,166882,690712,0
2096921,2096921,166984,690401,0
2096921,2096921,166862,690083,0
2096921,2096921,166677,690140,0
2096921,2096921,166782,690171,0
2096921,2096921,167038,690323,0
2096921,2096921,166739,689768,0
2096921,2096921,166851,689729,0
2096921,2096921,166746,689975,0
2096921,2096921,166773,689956,0
2096921,2096921,166717,689864,0
2096921,2096921,166562,689261,0
2096921,2096921,166232,688798,0
2096921,2096921,166251,688530,0
2096921,2096921,166218,688613,0
2096921,2096921,166264,688813,0
2096921,2096921,166158,688065,0
2096921,2096921,166464,688087,0
2096921,2096921,166303,688221,0
2096921,2096921,166131,688171,0
2096921,2096921,166267,688014,0
2096921,2096921,165343,686630,0
2096921,2096921,165113,686361,0
2096921,2096921,164909,686233,0
2096921,2096921,165136,685947,0
2096921,2096921,165422,686206,0
2096921,2096921,164965,684911,0
2096921,2096921,165019,684679,0
2096921,2096921,165152,684876,0
2096921,2096921,165292,684916,0
2096921,2096921,165076,684875,0
2096921,2096921,163791,681965,0
2096921,2096921,163578,681357,0
2096921,2096921,163288,681154,0
2096921,2096921,163448,680958,0
2096921,2096921,163311,681153,0
2096921,2096921,162703,677588,0
2096921,2096921,162176,677058,0
2096921,2096921,162065,677256,0
2096921,2096921,162227,677258,0
2096921,2096921,162098,677249,0
2096921,2096921,160679,674628,0
2096921,2096921,160570,673782,0
2096921,2096921,160433,673821,0
2096921,2096921,160510,673452,0
2096921,2096921,160653,673657,0
2096921,2096921,160071,671994,0
2096921,2096921,160037,671501,0
2096921,2096921,160134,671556,0
2096921,2096921,160121,671663,0
2096921,2096921,160031,671127,0
2096921,2096921,159313,670188,0
2096921,2096921,159110,669489,0
2096921,2096921,158966,669534,0
2096921,2096921,158931,668980,0
2096921,2096921,159074,669271,0
2096921,2096921,158812,668505,0
2096921,2096921,158569,668161,0
2096921,2096921,158965,668521,0
2096921,2096921,159032,668425,0
2096921,2096921,158658,668196,0
2096921,2096921,158352,667306,0
2096921,2096921,158394,666915,0
2096921,2096921,158196,667145,0
2096921,2096921,158156,667018,0
2096921,2096921,158183,667037,0
2096921,2096921,158087,666954,0
2096921,2096921,158267,666849,0
2096921,2096921,158433,667122,0
2096921,2096921,158465,667054,0
2096921,2096921,158199,666995,0
2096921,2096921,157824,666788,0
2096921,2096921,157712,666924,0
2096921,2096921,158043,666371,0
2096921,2096921,157842,666262,0
2096921,2096921,158166,666773,0
2096921,2096921,158273,666625,0
2096921,2096921,158359,666459,0
2096921,2096921,158449,666564,0
2096921,2096921,158284,666574,0
2096921,2096921,158252,666880,0
2096921,2096921,157976,666597,0
2096921,2096921,157913,666781,0
2096921,2096921,158008,666627,0
2096921,2096921,158061,666449,0
2096921,2096921,158320,666615,0
2096921,2096921,158341,667044,0
2096921,2096921,158520,667355,0
2096921,2096921,158755,667391,0
2096921,2096921,158783,667170,0
2096921,2096921,158516,667181,0
2096921,2096921,158256,667446,0
2096921,2096921,158020,667523,0
2096921,2096921,157933,667356,0
2096921,2096921,157994,667326,0
2096921,2096921,158355,667342,0
2096921,2096921,158801,667664,0
2096921,2096921,158754,667899,0
2096921,2096921,158947,668260,0
2096921,2096921,158855,668306,0
2096921,2096921,158907,668027,0
2096921,2096921,158925,668503,0
2096921,2096921,159011,668728,0
2096921,2096921,158738,668414,0
2096921,2096921,158736,668260,0
2096921,2096921,158879,668823,0
2096921,2096921,159346,669411,0
2096921,2096921,159214,669442,0
2096921,2096921,159443,669482,0
2096921,2096921,159391,669986,0
2096921,2096921,159187,669298,0
2096921,2096921,159420,669994,0
2096921,2096921,159249,669977,0
2096921,2096921,159251,670006,0
2096921,2096921,159213,670066,0
2096921,2096921,159371,670187,0
2096921,2096921,159825,670870,0
2096921,2096921,159902,670933,0
2096921,2096921,160041,670735,0
2096921,2096921,159802,671310,0
2096921,2096921,159850,670985,0
2096921,2096921,159701,671474,0
2096921,2096921,159439,671423,0
2096921,2096921,159500,671311,0
2096921,2096921,159821,671193,0
2096921,2096921,159710,671313,0
2096921,2096921,160414,672105,0
2096921,2096921,160191,672395,0
2096921,2096921,160340,672429,0
2096921,2096921,160738,672472,0
2096921,2096921,160408,672407,0
2096921,2096921,160493,672751,0
2096921,2096921,160576,672627,0
2096921,2096921,160434,672402,0
2096921,2096921,160099,672587,0
2096921,2096921,160184,672535,0
2096921,2096921,160653,673291,0
2096921,2096921,160880,673470,0
2096921,2096921,161030,673602,0
2096921,2096921,161326,674228,0
2096921,2096921,161081,673904,0
2096921,2096921,161047,674195,0
2096921,2096921,160514,674186,0
2096921,2096921,160985,674147,0
2096921,2096921,160811,673828,0
2096921,2096921,160952,673562,0
2096921,2096921,161338,674641,0
2096921,2096921,161228,674890,0
2096921,2096921,161370,674866,0
2096921,2096921,161611,675274,0
2096921,2096921,161390,675164,0
2096921,2096921,161406,675597,0
2096921,2096921,161401,675402,0
2096921,2096921,161226,675504,0
2096921,2096921,161255,675421,0
2096921,2096921,161559,675664,0
2096921,2096921,161571,676055,0
2096921,2096921,161936,676000,0
2096921,2096921,162019,676376,0
2096921,2096921,162069,676316,0
2096921,2096921,161778,676209,0
2096921,2096921,161730,676465,0
2096921,2096921,161475,676362,0
2096921,2096921,161690,676451,0
2096921,2096921,161435,676405,0
2096921,2096921,161849,676403,0
2096921,2096921,162357,676657,0
2096921,2096921,162234,677206,0
2096921,2096921,162411,677457,0
2096921,2096921,162421,677466,0
2096921,2096921,162114,677122,0
2096921,2096921,162274,677010,0
2096921,2096921,161975,676920,0
2096921,2096921,161928,676941,0
2096921,2096921,161707,676865,0
2096921,2096921,162010,677101,0
2096921,2096921,162235,677159,0
2096921,2096921,162232,676876,0
2096921,2096921,162403,677281,0
2096921,2096921,162421,677834,0
2096921,2096921,162405,677269,0
2096921,2096921,162091,677032,0
2096921,2096921,161907,676803,0
2096921,2096921,161866,676864,0
2096921,2096921,161767,676865,0
2096921,2096921,162166,676752,0
2096921,2096921,162152,677062,0
2096921,2096921,162484,676921,0
2096921,2096921,162323,677104,0
2096921,2096921,162284,677153,0
2096921,2096921,162342,677341,0
2096921,2096921,161970,676769,0
2096921,2096921,161818,676321,0
2096921,2096921,161708,676695,0
2096921,2096921,161797,676303,0
2096921,2096921,161860,676321,0
2096921,2096921,161961,676215,0
2096921,2096921,162116,676397,0
2096921,2096921,162476,676355,0
2096921,2096921,162558,676524,0
2096921,2096921,162284,676746,0
2096921,2096921,161712,675785,0
2096921,2096921,161601,675729,0
2096921,2096921,161549,675730,0
2096921,2096921,161477,675502,0
2096921,2096921,161626,675516,0
2096921,2096921,161687,675755,0
2096921,2096921,161859,675778,0
2096921,2096921,161704,675980,0
2096921,2096921,162135,675781,0
2096921,2096921,161761,675689,0
2096921,2096921,161533,675233,0
2096921,2096921,161215,674868,0
2096921,2096921,161270,674657,0
2096921,2096921,161283,674781,0
2096921,2096921,161642,674521,0
2096921,2096921,161662,674925,0
2096921,2096921,161646,674654,0
2096921,2096921,161515,674936,0
2096921,2096921,161388,675147,0
2096921,2096921,161212,674979,0
2096921,2096921,161099,674605,0
2096921,2096921,161095,674341,0
2096921,2096921,161211,674536,0
2096921,2096921,160962,674764,0
2096921,2096921,161223,674356,0
2096921,2096921,161259,674577,0
2096921,2096921,161346,674635,0
2096921,2096921,161505,674968,0
2096921,2096921,161715,674809,0
2096921,2096921,161709,674834,0
2096921,2096921,161474,674661,0
2096921,2096921,161117,674143,0
2096921,2096921,161296,674478,0
2096921,2096921,161019,674382,0
2096921,2096921,161348,674841,0
2096921,2096921,161701,674597,0
2096921,2096921,161596,674911,0
2096921,2096921,161718,674868,0
2096921,2096921,161915,674704,0
2096921,2096921,161787,674848,0
2096921,2096921,161573,674972,0
2096921,2096921,161306,674648,0
2096921,2096921,161439,674750,0
2096921,2096921,161349,675104,0
2096921,2096921,161585,674800,0
