2096921,2096921,182913,613070,0
2096921,2096921,182402,613011,0
2096921,2096921,182312,613219,0
2096921,2096921,182805,613090,0
2096921,2096921,182837,612718,0
2096921,2096921,182710,612895,0
2096921,2096921,183080,612999,0
2096921,2096921,182770,612772,0
2096921,2096921,182808,612499,0
2096921,2096921,182703,612591,0
2096921,2096921,182813,612635,0
2096921,2096921,182549,612352,0
2096921,2096921,182436,612506,0
2096921,2096921,182227,612120,0
2096921,2096921,182515,612492,0
2096921,2096921,182300,612467,0
2096921,2096921,182667,612158,0
2096921,2096921,182468,612089,0
2096921,2096921,182476,612063,0
2096921,2096921,182555,612057,0
2096921,2096921,182308,612282,0
2096921,2096921,182275,612169,0
2096921,2096921,182178,612103,0
2096921,2096921,182297,611929,0
2096921,2096921,182470,611677,0
2096921,2096921,182479,611780,0
2096921,2096921,182654,611748,0
2096921,2096921,182283,611711,0
2096921,2096921,182410,611426,0
2096921,2096921,182335,611405,0
2096921,2096921,182203,611313,0
2096921,2096921,182156,611652,0
2096921,2096921,181822,611283,0
2096921,2096921,182009,611349,0
2096921,2096921,182164,611260,0
2096921,2096921,182092,610997,0
2096921,2096921,182278,611195,0
2096921,2096921,182020,611123,0
2096921,2096921,182060,610971,0
2096921,2096921,182234,610800,0
2096921,2096921,181986,610952,0
2096921,2096921,181948,610758,0
2096921,2096921,181759,610494,0
2096921,2096921,181873,610813,0
2096921,2096921,181763,610481,0
2096921,2096921,181741,610901,0
2096921,2096921,182178,610827,0
2096921,2096921,182056,610481,0
2096921,2096921,182002,609977,0
2096921,2096921,181903,610082,0
2096921,2096921,181867,609910,0
2096921,2096921,181531,609888,0
2096921,2096921,181374,609772,0
2096921,2096921,181392,609405,0
2096921,2096921,181411,609210,0
2096921,2096921,181575,609395,0
2096921,2096921,181770,609624,0
2096921,2096921,181783,609491,0
2096921,2096921,181825,609456,0
2096921,2096921,181903,609731,0
2096921,2096921,181780,609450,0
2096921,2096921,181749,609452,0
2096921,2096921,181406,609024,0
2096921,2096921,181718,609080,0
2096921,2096921,181693,608948,0
2096921,2096921,181592,609742,0
2096921,2096921,181498,609298,0
2096921,2096921,181406,609177,0
2096921,2096921,181467,608837,0
2096921,2096921,181758,609126,0
2096921,2096921,181601,608941,0
2096921,2096921,181479,608817,0
2096921,2096921,181377,608662,0
2096921,2096921,181217,608664,0
2096921,2096921,181555,608456,0
2096921,2096921,181630,608589,0
2096921,2096921,181687,608714,0
2096921,2096921,180986,608125,0
2096921,2096921,181081,607316,0
2096921,2096921,180925,607208,0
2096921,2096921,180863,607222,0
2096921,2096921,180945,607251,0
2096921,2096921,180747,606481,0
2096921,2096921,180777,606096,0
2096921,2096921,180395,606222,0
2096921,2096921,180290,606036,0
2096921,2096921,180431,606131,0
2096921,2096921,180363,605117,0
2096921,2096921,180470,604561,0
2096921,2096921,179846,604382,0
2096921,2096921,179813,604450,0
2096921,2096921,179978,604371,0
2096921,2096921,179354,603362,0
2096921,2096921,179098,602295,0
2096921,2096921,179331,602341,0
2096921,2096921,179416,602218,0
2096921,2096921,179506,602462,0
2096921,2096921,178785,601310,0
2096921,2096921,178698,600393,0
2096921,2096921,178584,600392,0
2096921,2096921,178446,600014,0
2096921,2096921,178692,600330,0
2096921,2096921,177573,597739,0
2096921,2096921,177051,596124,0
2096921,2096921,177058,595865,0
2096921,2096921,177131,595806,0
2096921,2096921,177213,595797,0
