2096921,2096921,176936,595277,0
2096921,2096921,177013,595311,0
2096921,2096921,177262,595323,0
2096921,2096921,177388,595613,0
2096921,2096921,177204,595523,0
2096921,2096921,177184,595330,0
2096921,2096921,177265,595725,0
2096921,2096921,177400,595668,0
2096921,2096921,177405,595577,0
2096921,2096921,177192,595583,0
2096921,2096921,177373,595654,0
2096921,2096921,177064,595751,0
2096921,2096921,177444,595798,0
2096921,2096921,177300,595857,0
2096921,2096921,177314,595652,0
2096921,2096921,177260,595709,0
2096921,2096921,177550,595933,0
2096921,2096921,177605,596034,0
2096921,2096921,177574,596067,0
2096921,2096921,177469,595966,0
2096921,2096921,177699,595881,0
2096921,2096921,177344,595632,0
2096921,2096921,177490,596103,0
2096921,2096921,177353,595833,0
2096921,2096921,177316,596045,0
2096921,2096921,177561,596079,0
2096921,2096921,177482,596096,0
2096921,2096921,177654,595995,0
2096921,2096921,177677,596218,0
2096921,2096921,177828,596198,0
2096921,2096921,177560,595979,0
2096921,2096921,177567,595969,0
2096921,2096921,177477,596313,0
2096921,2096921,177842,596519,0
2096921,2096921,177701,596294,0
2096921,2096921,177775,596438,0
2096921,2096921,177800,596513,0
2096921,2096921,177554,596414,0
2096921,2096921,177755,596419,0
2096921,2096921,177719,596212,0
2096921,2096921,177788,596274,0
2096921,2096921,177802,596471,0
2096921,2096921,177964,596432,0
2096921,2096921,177610,596181,0
2096921,2096921,177808,596292,0
2096921,2096921,177726,596402,0
2096921,2096921,177627,596290,0
2096921,2096921,177607,596445,0
2096921,2096921,177611,596235,0
2096921,2096921,177612,596339,0
2096921,2096921,177476,596375,0
2096921,2096921,177508,596569,0
2096921,2096921,177784,596306,0
2096921,2096921,177594,596562,0
2096921,2096921,177713,596195,0
2096921,2096921,177719,596243,0
2096921,2096921,177629,596400,0
2096921,2096921,177452,596269,0
2096921,2096921,177743,596131,0
2096921,2096921,177669,596594,0
2096921,2096921,177637,596480,0
2096921,2096921,177574,596434,0
2096921,2096921,177492,596453,0
2096921,2096921,177701,596324,0
2096921,2096921,177672,596474,0
2096921,2096921,177672,596352,0
2096921,2096921,177805,596448,0
2096921,2096921,177723,596474,0
2096921,2096921,177769,596219,0
2096921,2096921,177570,596214,0
2096921,2096921,177524,596061,0
2096921,2096921,177514,596301,0
2096921,2096921,177690,596310,0
2096921,2096921,177663,596603,0
2096921,2096921,177780,596419,0
2096921,2096921,177750,596331,0
2096921,2096921,177682,596396,0
2096921,2096921,177605,596257,0
2096921,2096921,177651,596322,0
2096921,2096921,177389,596546,0
2096921,2096921,177594,596072,0
2096921,2096921,177657,596058,0
2096921,2096921,177417,596275,0
2096921,2096921,177560,596569,0
2096921,2096921,177478,596601,0
2096921,2096921,177613,596402,0
2096921,2096921,177809,596344,0
2096921,2096921,177250,595490,0
2096921,2096921,177340,595421,0
2096921,2096921,177502,595614,0
2096921,2096921,177455,595735,0
2096921,2096921,177461,595641,0
2096921,2096921,177126,594846,0
2096921,2096921,177422,594700,0
2096921,2096921,177215,594879,0
2096921,2096921,177199,594825,0
2096921,2096921,177181,594899,0
2096921,2096921,176816,593831,0
2096921,2096921,176720,593652,0
2096921,2096921,176757,593264,0
2096921,2096921,176546,593258,0
2096921,2096921,176509,593388,0
2096921,2096921,176245,592424,0
2096921,2096921,175756,592031,0
2096921,2096921,176429,592008,0
2096921,2096921,176198,591947,0
2096921,2096921,176016,591993,0
2096921,2096921,175436,590537,0
2096921,2096921,175539,589903,0
2096921,2096921,175498,590441,0
2096921,2096921,175363,590255,0
2096921,2096921,175368,590032,0
2096921,2096921,174287,587203,0
2096921,2096921,174052,586451,0
2096921,2096921,173998,586171,0
2096921,2096921,174044,586138,0
2096921,2096921,174262,586231,0
2096921,2096921,172922,582132,0
2096921,2096921,172455,581192,0
2096921,2096921,172099,581223,0
2096921,2096921,172410,581196,0
2096921,2096921,172217,581192,0
2096921,2096921,171240,578354,0
2096921,2096921,171117,577458,0
2096921,2096921,170985,577431,0
2096921,2096921,170986,577643,0
2096921,2096921,170996,577631,0
2096921,2096921,170457,575287,0
2096921,2096921,170065,574836,0
2096921,2096921,170518,575020,0
2096921,2096921,170305,574771,0
2096921,2096921,170329,574846,0
2096921,2096921,169478,573329,0
2096921,2096921,169286,572862,0
2096921,2096921,169512,572760,0
2096921,2096921,169546,572953,0
2096921,2096921,169526,572964,0
2096921,2096921,169145,571716,0
2096921,2096921,168652,571620,0
2096921,2096921,169073,571398,0
2096921,2096921,168889,571219,0
2096921,2096921,168755,571146,0
2096921,2096921,168636,570546,0
2096921,2096921,168510,570217,0
2096921,2096921,168588,570293,0
2096921,2096921,168944,570475,0
2096921,2096921,168786,570331,0
2096921,2096921,168369,570041,0
2096921,2096921,168393,569762,0
2096921,2096921,168473,569782,0
2096921,2096921,168427,569740,0
2096921,2096921,168229,569755,0
2096921,2096921,168281,569637,0
2096921,2096921,168335,569675,0
2096921,2096921,168438,569569,0
2096921,2096921,168246,569507,0
2096921,2096921,168219,569587,0
2096921,2096921,168029,569576,0
2096921,2096921,168452,569586,0
2096921,2096921,168135,569396,0
2096921,2096921,168237,569780,0
2096921,2096921,168216,569504,0
2096921,2096921,168477,569949,0
2096921,2096921,168520,570110,0
2096921,2096921,168433,570143,0
2096921,2096921,168755,570329,0
2096921,2096921,168406,570096,0
2096921,2096921,168528,570337,0
2096921,2096921,168493,570359,0
2096921,2096921,168411,570332,0
2096921,2096921,168535,570542,0
2096921,2096921,168544,570148,0
2096921,2096921,168664,570768,0
2096921,2096921,168860,570510,0
2096921,2096921,168591,571039,0
2096921,2096921,168502,570840,0
2096921,2096921,168759,571088,0
2096921,2096921,168768,571544,0
2096921,2096921,168960,571793,0
2096921,2096921,168958,571501,0
2096921,2096921,169093,571956,0
2096921,2096921,168970,571723,0
2096921,2096921,169213,572687,0
2096921,2096921,169205,572513,0
2096921,2096921,169513,572816,0
2096921,2096921,169392,572835,0
2096921,2096921,169545,572915,0
2096921,2096921,169707,573487,0
2096921,2096921,169587,573787,0
2096921,2096921,169614,573527,0
2096921,2096921,169869,573388,0
2096921,2096921,169774,573714,0
2096921,2096921,169892,574355,0
2096921,2096921,170155,574815,0
2096921,2096921,170135,574522,0
2096921,2096921,169820,574694,0
2096921,2096921,169952,574934,0
2096921,2096921,170005,575459,0
2096921,2096921,170151,575555,0
2096921,2096921,170284,575519,0
2096921,2096921,170491,575639,0
2096921,2096921,170236,575646,0
2096921,2096921,170677,576219,0
2096921,2096921,170869,576327,0
2096921,2096921,170952,576719,0
2096921,2096921,170870,576713,0
2096921,2096921,170635,577038,0
2096921,2096921,170893,577555,0
2096921,2096921,171216,577687,0
2096921,2096921,171195,577856,0
2096921,2096921,171257,578053,0
2096921,2096921,171132,577569,0
2096921,2096921,171417,578663,0
2096921,2096921,171580,579234,0
2096921,2096921,171603,579192,0
2096921,2096921,171439,579242,0
2096921,2096921,171444,579072,0
2096921,2096921,171839,579473,0
2096921,2096921,171782,580016,0
2096921,2096921,171922,579963,0
2096921,2096921,171758,579835,0
2096921,2096921,171775,580059,0
2096921,2096921,172173,580865,0
2096921,2096921,171955,581111,0
2096921,2096921,172201,581023,0
2096921,2096921,172263,581083,0
2096921,2096921,172059,581127,0
2096921,2096921,172463,581899,0
2096921,2096921,172848,581857,0
2096921,2096921,172653,582075,0
2096921,2096921,172351,581767,0
2096921,2096921,172479,582049,0
2096921,2096921,172606,582982,0
2096921,2096921,172627,583224,0
2096921,2096921,172908,583167,0
2096921,2096921,172977,583083,0
2096921,2096921,173007,583190,0
2096921,2096921,173397,583892,0
2096921,2096921,173113,583791,0
2096921,2096921,173184,583824,0
2096921,2096921,172967,583971,0
2096921,2096921,173090,583736,0
2096921,2096921,173551,584432,0
2096921,2096921,173621,584923,0
2096921,2096921,173686,584933,0
2096921,2096921,173924,584934,0
2096921,2096921,173694,584605,0
2096921,2096921,173532,585366,0
2096921,2096921,173909,585434,0
2096921,2096921,173902,585442,0
2096921,2096921,173993,585821,0
2096921,2096921,173869,585694,0
2096921,2096921,173890,585778,0
2096921,2096921,173893,586110,0
2096921,2096921,174041,586493,0
2096921,2096921,173939,586234,0
2096921,2096921,173913,586144,0
2096921,2096921,174174,586494,0
2096921,2096921,174061,586552,0
2096921,2096921,173933,586635,0
2096921,2096921,174118,586629,0
2096921,2096921,174046,586377,0
2096921,2096921,174374,587193,0
2096921,2096921,174310,587189,0
2096921,2096921,174089,587043,0
2096921,2096921,174308,587400,0
2096921,2096921,174229,587039,0
2096921,2096921,174215,587172,0
2096921,2096921,174354,587134,0
2096921,2096921,174219,587289,0
2096921,2096921,174109,587260,0
2096921,2096921,174239,587195,0
2096921,2096921,174185,587261,0
2096921,2096921,174307,587157,0
2096921,2096921,174441,587100,0
2096921,2096921,174448,587347,0
2096921,2096921,174279,587246,0
2096921,2096921,174516,587320,0
2096921,2096921,174199,587167,0
2096921,2096921,174066,587485,0
2096921,2096921,174203,587004,0
2096921,2096921,174294,587348,0
2096921,2096921,174250,587464,0
2096921,2096921,174390,587283,0
2096921,2096921,174274,587396,0
2096921,2096921,174248,587465,0
2096921,2096921,174247,587250,0
2096921,2096921,174455,587292,0
2096921,2096921,174397,587496,0
2096921,2096921,174108,587267,0
2096921,2096921,174067,587493,0
2096921,2096921,174472,587268,0
2096921,2096921,174299,587374,0
2096921,2096921,174512,587394,0
2096921,2096921,174136,587298,0
2096921,2096921,174279,587231,0
2096921,2096921,174535,587605,0
2096921,2096921,174323,587541,0
2096921,2096921,174112,587966,0
2096921,2096921,174295,587590,0
2096921,2096921,174332,587803,0
2096921,2096921,174098,587462,0
2096921,2096921,174117,587766,0
2096921,2096921,174293,588071,0
2096921,2096921,174635,587786,0
2096921,2096921,174562,588135,0
2096921,2096921,174456,588080,0
2096921,2096921,174517,588568,0
2096921,2096921,174622,588461,0
2096921,2096921,174421,588239,0
2096921,2096921,174388,588115,0
2096921,2096921,174595,588440,0
2096921,2096921,174682,588974,0
2096921,2096921,174782,588938,0
2096921,2096921,174621,589129,0
2096921,2096921,174963,588891,0
2096921,2096921,174867,588906,0
2096921,2096921,174676,589622,0
2096921,2096921,174664,589590,0
2096921,2096921,174703,589422,0
2096921,2096921,174648,589396,0
2096921,2096921,174925,589467,0
2096921,2096921,175300,590352,0
2096921,2096921,175456,590608,0
2096921,2096921,175150,590408,0
2096921,2096921,175144,590324,0
2096921,2096921,174760,590414,0
2096921,2096921,175348,590927,0
2096921,2096921,175411,591529,0
2096921,2096921,175573,591298,0
2096921,2096921,175620,591475,0
2096921,2096921,175679,591740,0
2096921,2096921,175946,592208,0
2096921,2096921,175835,592308,0
2096921,2096921,175876,592351,0
2096921,2096921,175819,592648,0
2096921,2096921,175982,592518,0
2096921,2096921,176108,592967,0
2096921,2096921,176150,593003,0
2096921,2096921,176174,593208,0
2096921,2096921,176115,593505,0
2096921,2096921,176311,593661,0
2096921,2096921,176536,593985,0
2096921,2096921,176565,594370,0
2096921,2096921,176701,594585,0
2096921,2096921,176695,594513,0
2096921,2096921,176670,594359,0
2096921,2096921,176780,594967,0
2096921,2096921,176911,595008,0
2096921,2096921,176878,595198,0
2096921,2096921,176985,595332,0
2096921,2096921,176847,595026,0
2096921,2096921,177138,595775,0
2096921,2096921,176974,595934,0
2096921,2096921,177361,596224,0
2096921,2096921,177106,595866,0
2096921,2096921,177125,596067,0
2096921,2096921,177211,596659,0
2096921,2096921,177353,596633,0
2096921,2096921,177274,596736,0
2096921,2096921,177385,596772,0
2096921,2096921,177310,596636,0
2096921,2096921,177381,597750,0
2096921,2096921,177576,597684,0
2096921,2096921,177523,597716,0
2096921,2096921,177512,598015,0
2096921,2096921,177550,597773,0
2096921,2096921,177510,598200,0
2096921,2096921,177901,598379,0
2096921,2096921,178155,598478,0
2096921,2096921,178021,598550,0
2096921,2096921,178049,598459,0
2096921,2096921,178355,599248,0
2096921,2096921,178494,599206,0
2096921,2096921,178295,599375,0
2096921,2096921,178259,599386,0
2096921,2096921,178287,599534,0
2096921,2096921,178422,600264,0
2096921,2096921,178631,600183,0
2096921,2096921,178538,600319,0
2096921,2096921,178516,600181,0
2096921,2096921,178553,600432,0
2096921,2096921,178829,601096,0
2096921,2096921,178825,601288,0
2096921,2096921,178951,601085,0
2096921,2096921,178808,601299,0
2096921,2096921,178560,601163,0
2096921,2096921,178983,601531,0
2096921,2096921,179126,601728,0
2096921,2096921,179233,601879,0
2096921,2096921,179100,601962,0
2096921,2096921,179154,601879,0
2096921,2096921,179292,602433,0
2096921,2096921,179334,602524,0
2096921,2096921,179211,602710,0
