2096921,2096921,161491,675604,0
2096921,2096921,161612,675472,0
2096921,2096921,161476,675438,0
2096921,2096921,161509,675389,0
2096921,2096921,161738,675363,0
2096921,2096921,161777,675830,0
2096921,2096921,161364,675641,0
2096921,2096921,161806,675855,0
2096921,2096921,161710,675711,0
2096921,2096921,161420,675714,0
2096921,2096921,161634,675754,0
2096921,2096921,161678,675354,0
2096921,2096921,161516,675541,0
2096921,2096921,161503,675637,0
2096921,2096921,161907,675258,0
2096921,2096921,161970,675795,0
2096921,2096921,161724,675834,0
2096921,2096921,162084,675713,0
2096921,2096921,161637,675761,0
2096921,2096921,161694,675669,0
2096921,2096921,161892,675572,0
2096921,2096921,161752,675969,0
2096921,2096921,161450,675735,0
2096921,2096921,161911,675515,0
2096921,2096921,161745,675835,0
2096921,2096921,161742,675758,0
2096921,2096921,161832,675719,0
2096921,2096921,161598,675786,0
2096921,2096921,161709,676026,0
2096921,2096921,162029,675871,0
2096921,2096921,161387,676180,0
2096921,2096921,161780,675683,0
2096921,2096921,161611,675857,0
2096921,2096921,161556,675859,0
2096921,2096921,161795,676142,0
2096921,2096921,161416,676226,0
2096921,2096921,161745,676187,0
2096921,2096921,162048,675962,0
2096921,2096921,161977,675764,0
2096921,2096921,161995,676057,0
2096921,2096921,162235,676210,0
2096921,2096921,161808,676198,0
2096921,2096921,161815,676198,0
2096921,2096921,161743,676002,0
2096921,2096921,161758,676131,0
2096921,2096921,161724,676161,0
2096921,2096921,161929,676401,0
2096921,2096921,161965,676080,0
2096921,2096921,161900,676072,0
2096921,2096921,161830,675791,0
2096921,2096921,161827,675962,0
2096921,2096921,162121,676182,0
2096921,2096921,161862,675939,0
2096921,2096921,161920,676240,0
2096921,2096921,161964,676119,0
2096921,2096921,162060,676393,0
2096921,2096921,161838,676000,0
2096921,2096921,161808,676269,0
2096921,2096921,161837,676244,0
2096921,2096921,161545,676135,0
2096921,2096921,161543,676020,0
2096921,2096921,161790,676002,0
2096921,2096921,161901,676241,0
2096921,2096921,161786,676351,0
2096921,2096921,161803,676557,0
2096921,2096921,161917,676061,0
2096921,2096921,161780,676457,0
2096921,2096921,161949,676459,0
2096921,2096921,162184,676571,0
2096921,2096921,161952,676324,0
2096921,2096921,161977,676346,0
2096921,2096921,161760,676161,0
2096921,2096921,161737,676346,0
2096921,2096921,161925,676233,0
2096921,2096921,162004,676318,0
2096921,2096921,162076,676115,0
2096921,2096921,161986,676179,0
2096921,2096921,161834,676239,0
2096921,2096921,161786,676277,0
2096921,2096921,161832,676484,0
2096921,2096921,161869,676297,0
2096921,2096921,161783,676386,0
2096921,2096921,162120,676211,0
2096921,2096921,161958,676318,0
2096921,2096921,161866,676518,0
2096921,2096921,161971,676405,0
2096921,2096921,162015,676517,0
2096921,2096921,161780,676528,0
2096921,2096921,162133,676320,0
2096921,2096921,162034,676564,0
2096921,2096921,162157,676552,0
2096921,2096921,162032,676221,0
2096921,2096921,161986,676426,0
2096921,2096921,162068,676294,0
2096921,2096921,161869,676399,0
2096921,2096921,161831,676222,0
