2096921,2096921,157553,661179,0
2096921,2096921,157821,661038,0
2096921,2096921,157648,660598,0
2096921,2096921,157672,660720,0
2096921,2096921,157658,660552,0
2096921,2096921,157540,660721,0
2096921,2096921,157378,660720,0
2096921,2096921,157545,660504,0
2096921,2096921,157404,660633,0
2096921,2096921,157466,660484,0
2096921,2096921,157679,660455,0
2096921,2096921,157429,660243,0
2096921,2096921,157564,660106,0
2096921,2096921,157198,660298,0
2096921,2096921,157402,660483,0
2096921,2096921,157440,660435,0
2096921,2096921,157684,660436,0
2096921,2096921,157542,660350,0
2096921,2096921,157476,660269,0
2096921,2096921,157615,660561,0
2096921,2096921,157227,660274,0
2096921,2096921,157469,660328,0
2096921,2096921,157689,660526,0
2096921,2096921,157750,660287,0
2096921,2096921,157266,660424,0
2096921,2096921,157738,660436,0
2096921,2096921,157625,660165,0
2096921,2096921,157448,660336,0
2096921,2096921,157524,660182,0
2096921,2096921,157660,660749,0
2096921,2096921,157675,660424,0
2096921,2096921,157730,660589,0
2096921,2096921,157811,660726,0
2096921,2096921,158132,660647,0
2096921,2096921,157949,660833,0
2096921,2096921,157583,660819,0
2096921,2096921,157466,660560,0
2096921,2096921,157746,661041,0
2096921,2096921,157820,661040,0
2096921,2096921,157773,661330,0
2096921,2096921,157568,660934,0
2096921,2096921,157699,661016,0
2096921,2096921,157558,661553,0
2096921,2096921,157693,661374,0
2096921,2096921,157953,661488,0
2096921,2096921,157659,661694,0
2096921,2096921,158223,661643,0
2096921,2096921,158145,662323,0
2096921,2096921,157982,662004,0
2096921,2096921,158374,661988,0
2096921,2096921,157942,662319,0
2096921,2096921,158136,662165,0
2096921,2096921,157957,662183,0
2096921,2096921,157976,662383,0
2096921,2096921,158189,662744,0
2096921,2096921,158030,662763,0
2096921,2096921,158249,662622,0
2096921,2096921,158205,662673,0
2096921,2096921,158204,662628,0
2096921,2096921,158140,662784,0
2096921,2096921,158114,662934,0
2096921,2096921,158362,663249,0
2096921,2096921,158525,663400,0
2096921,2096921,158436,663475,0
2096921,2096921,158625,663324,0
2096921,2096921,158292,663092,0
2096921,2096921,158476,663265,0
2096921,2096921,158607,663762,0
2096921,2096921,158504,663885,0
2096921,2096921,158592,663794,0
2096921,2096921,158573,663623,0
2096921,2096921,158657,663771,0
2096921,2096921,158706,663985,0
2096921,2096921,158361,664261,0
2096921,2096921,158811,664103,0
2096921,2096921,158601,664089,0
2096921,2096921,158563,664035,0
2096921,2096921,158699,664366,0
2096921,2096921,158616,664773,0
2096921,2096921,158830,664528,0
2096921,2096921,158758,664556,0
2096921,2096921,158797,664705,0
2096921,2096921,159017,665218,0
2096921,2096921,158725,664997,0
2096921,2096921,158923,665022,0
2096921,2096921,158875,664593,0
2096921,2096921,158911,665202,0
2096921,2096921,159216,665257,0
2096921,2096921,159269,665415,0
2096921,2096921,159013,665143,0
2096921,2096921,159090,665272,0
2096921,2096921,158825,665295,0
2096921,2096921,159032,665635,0
2096921,2096921,159315,665553,0
2096921,2096921,159302,665817,0
2096921,2096921,159236,665752,0
2096921,2096921,159267,665690,0
2096921,2096921,159074,666112,0
2096921,2096921,159086,665838,0
2096921,2096921,159007,665885,0
2096921,2096921,159349,665998,0
2096921,2096921,159383,666003,0
2096921,2096921,159195,666249,0
2096921,2096921,159401,666343,0
2096921,2096921,159369,666659,0
2096921,2096921,159169,665938,0
2096921,2096921,159604,666277,0
2096921,2096921,159534,666252,0
2096921,2096921,159330,666752,0
2096921,2096921,159485,666618,0
2096921,2096921,159641,666859,0
2096921,2096921,159521,666553,0
2096921,2096921,159740,666964,0
2096921,2096921,159507,667042,0
2096921,2096921,159701,667203,0
2096921,2096921,159697,667019,0
2096921,2096921,159685,667291,0
2096921,2096921,159664,667468,0
2096921,2096921,159399,667690,0
2096921,2096921,159460,667411,0
2096921,2096921,159672,667461,0
2096921,2096921,159410,667408,0
2096921,2096921,159859,667679,0
2096921,2096921,159694,667651,0
2096921,2096921,159867,667895,0
2096921,2096921,159646,667717,0
2096921,2096921,159798,667509,0
2096921,2096921,159924,667784,0
2096921,2096921,159936,667761,0
2096921,2096921,159620,668252,0
2096921,2096921,159881,668102,0
2096921,2096921,159724,667851,0
2096921,2096921,159946,668176,0
2096921,2096921,159963,668017,0
2096921,2096921,159645,668288,0
2096921,2096921,159636,668287,0
2096921,2096921,159868,668418,0
2096921,2096921,159936,668680,0
2096921,2096921,159853,668819,0
2096921,2096921,159898,668699,0
2096921,2096921,160086,668491,0
2096921,2096921,160138,668684,0
2096921,2096921,160212,669071,0
2096921,2096921,160086,668935,0
2096921,2096921,159949,669065,0
2096921,2096921,160018,668935,0
2096921,2096921,160067,668884,0
2096921,2096921,160343,669160,0
2096921,2096921,160165,669340,0
2096921,2096921,159947,669212,0
2096921,2096921,160273,669195,0
2096921,2096921,160074,669267,0
2096921,2096921,160227,669489,0
2096921,2096921,160256,669373,0
2096921,2096921,160429,669078,0
2096921,2096921,160334,669351,0
2096921,2096921,160306,669603,0
2096921,2096921,160273,669898,0
2096921,2096921,160186,669705,0
2096921,2096921,160527,669625,0
2096921,2096921,160132,669793,0
2096921,2096921,160673,669555,0
2096921,2096921,160492,669618,0
2096921,2096921,160597,669627,0
2096921,2096921,160355,669932,0
2096921,2096921,159974,669790,0
2096921,2096921,160453,669936,0
2096921,2096921,160618,670065,0
2096921,2096921,160376,669859,0
2096921,2096921,160317,670045,0
2096921,2096921,160330,669896,0
2096921,2096921,160340,669904,0
2096921,2096921,160444,669907,0
2096921,2096921,160285,670097,0
2096921,2096921,160457,670031,0
2096921,2096921,160354,670088,0
2096921,2096921,160775,669990,0
2096921,2096921,160503,670373,0
2096921,2096921,160411,670627,0
2096921,2096921,160548,670416,0
2096921,2096921,160345,670500,0
2096921,2096921,160307,670599,0
2096921,2096921,160555,670791,0
2096921,2096921,160617,670813,0
2096921,2096921,160413,670649,0
2096921,2096921,160564,670723,0
2096921,2096921,160681,670579,0
2096921,2096921,160685,670651,0
2096921,2096921,160643,670652,0
2096921,2096921,160775,670624,0
2096921,2096921,160405,670277,0
2096921,2096921,160702,670441,0
2096921,2096921,160614,670814,0
2096921,2096921,160859,670662,0
2096921,2096921,160605,671165,0
2096921,2096921,160757,670697,0
2096921,2096921,160771,670816,0
2096921,2096921,160525,671083,0
2096921,2096921,160537,670816,0
2096921,2096921,160479,671046,0
2096921,2096921,160834,671179,0
2096921,2096921,160497,670848,0
2096921,2096921,160703,671198,0
2096921,2096921,160531,671208,0
2096921,2096921,160814,671064,0
2096921,2096921,160853,671092,0
2096921,2096921,160468,671089,0
2096921,2096921,160856,671130,0
2096921,2096921,160726,671262,0
2096921,2096921,160570,671194,0
2096921,2096921,160879,671276,0
2096921,2096921,160810,671530,0
2096921,2096921,160839,671427,0
2096921,2096921,161058,671336,0
2096921,2096921,160890,671538,0
2096921,2096921,160878,671554,0
2096921,2096921,160775,671310,0
2096921,2096921,160773,671757,0
2096921,2096921,160922,671424,0
2096921,2096921,160730,671371,0
2096921,2096921,160700,671418,0
2096921,2096921,160809,671600,0
2096921,2096921,161163,671352,0
2096921,2096921,160939,671621,0
2096921,2096921,160891,671697,0
2096921,2096921,161097,671481,0
2096921,2096921,161126,671714,0
2096921,2096921,161071,671759,0
2096921,2096921,160849,671631,0
2096921,2096921,160679,672020,0
2096921,2096921,161262,671780,0
2096921,2096921,161173,671736,0
2096921,2096921,161012,671865,0
2096921,2096921,160994,671990,0
2096921,2096921,161201,671896,0
2096921,2096921,160876,672138,0
2096921,2096921,160928,671748,0
2096921,2096921,161142,672071,0
2096921,2096921,161098,671830,0
2096921,2096921,161141,671977,0
2096921,2096921,161119,671966,0
2096921,2096921,161204,671922,0
2096921,2096921,161091,672075,0
2096921,2096921,161067,672242,0
