2096921,2096921,174478,604869,0
2096921,2096921,174652,604752,0
2096921,2096921,174511,604590,0
2096921,2096921,174583,604596,0
2096921,2096921,174666,604858,0
2096921,2096921,174772,604616,0
2096921,2096921,174729,604491,0
2096921,2096921,174611,604459,0
2096921,2096921,174434,604690,0
2096921,2096921,174401,604920,0
2096921,2096921,174930,605067,0
2096921,2096921,174743,604858,0
2096921,2096921,174721,604755,0
2096921,2096921,174570,604893,0
2096921,2096921,174697,604717,0
2096921,2096921,174543,605062,0
2096921,2096921,174677,604946,0
2096921,2096921,174501,604877,0
2096921,2096921,174819,604963,0
2096921,2096921,174920,605082,0
2096921,2096921,175187,604998,0
2096921,2096921,174823,604884,0
2096921,2096921,175004,605139,0
2096921,2096921,174626,605271,0
2096921,2096921,175014,605004,0
2096921,2096921,174775,604865,0
2096921,2096921,174782,604790,0
2096921,2096921,174763,605149,0
2096921,2096921,175072,605143,0
2096921,2096921,174790,604791,0
2096921,2096921,174773,604841,0
2096921,2096921,174502,604841,0
2096921,2096921,174621,605060,0
2096921,2096921,174935,605225,0
2096921,2096921,174822,604879,0
2096921,2096921,174876,604803,0
2096921,2096921,174835,605013,0
2096921,2096921,174615,604954,0
2096921,2096921,174867,605316,0
2096921,2096921,174794,605198,0
2096921,2096921,174834,605143,0
2096921,2096921,174605,605191,0
2096921,2096921,174732,605042,0
2096921,2096921,174977,605251,0
2096921,2096921,174924,605162,0
2096921,2096921,174896,604820,0
2096921,2096921,174830,604725,0
2096921,2096921,174769,604738,0
2096921,2096921,174824,604725,0
2096921,2096921,174674,604930,0
2096921,2096921,174631,605054,0
2096921,2096921,174740,604993,0
2096921,2096921,174697,604499,0
2096921,2096921,174910,604924,0
2096921,2096921,174823,604735,0
2096921,2096921,174685,604838,0
2096921,2096921,174810,604787,0
2096921,2096921,174639,604825,0
2096921,2096921,174754,604871,0
2096921,2096921,174715,605011,0
2096921,2096921,174784,604817,0
2096921,2096921,174720,605045,0
2096921,2096921,174728,604793,0
2096921,2096921,174827,604716,0
2096921,2096921,174859,604651,0
2096921,2096921,174606,604989,0
2096921,2096921,174611,604698,0
2096921,2096921,174722,604757,0
2096921,2096921,174829,604558,0
2096921,2096921,174798,604818,0
2096921,2096921,174942,604522,0
2096921,2096921,175024,604746,0
2096921,2096921,174517,604861,0
2096921,2096921,174868,604848,0
2096921,2096921,174845,604639,0
2096921,2096921,174664,605131,0
2096921,2096921,174563,605203,0
2096921,2096921,174454,605565,0
2096921,2096921,174893,605380,0
2096921,2096921,174679,605245,0
2096921,2096921,174765,605177,0
2096921,2096921,175001,605338,0
2096921,2096921,174966,605241,0
2096921,2096921,174783,605467,0
2096921,2096921,174739,605220,0
2096921,2096921,174818,605403,0
2096921,2096921,174687,605243,0
2096921,2096921,175085,605515,0
2096921,2096921,175061,605626,0
2096921,2096921,174987,605548,0
2096921,2096921,175089,605433,0
2096921,2096921,175064,605731,0
2096921,2096921,175006,605380,0
2096921,2096921,174823,605655,0
2096921,2096921,175061,605686,0
2096921,2096921,174897,605554,0
2096921,2096921,175155,605842,0
2096921,2096921,175134,605989,0
2096921,2096921,175317,606123,0
2096921,2096921,175102,606106,0
2096921,2096921,175262,606004,0
2096921,2096921,175365,606133,0
2096921,2096921,175306,606442,0
2096921,2096921,175027,606257,0
2096921,2096921,175126,606336,0
2096921,2096921,175255,606105,0
2096921,2096921,175237,606452,0
2096921,2096921,175536,606343,0
2096921,2096921,175151,606461,0
2096921,2096921,175745,606456,0
2096921,2096921,175763,606428,0
2096921,2096921,175480,606620,0
2096921,2096921,175740,606681,0
2096921,2096921,175500,606747,0
2096921,2096921,175362,606479,0
2096921,2096921,175495,606721,0
2096921,2096921,175189,606664,0
2096921,2096921,175314,606714,0
2096921,2096921,175559,607201,0
2096921,2096921,175569,607092,0
2096921,2096921,175492,606871,0
2096921,2096921,175536,607407,0
2096921,2096921,175677,607367,0
2096921,2096921,175711,607491,0
2096921,2096921,175574,607221,0
2096921,2096921,175578,607163,0
2096921,2096921,175533,607323,0
2096921,2096921,175565,607562,0
2096921,2096921,175733,607669,0
2096921,2096921,176013,607619,0
2096921,2096921,175659,607485,0
2096921,2096921,175803,607399,0
2096921,2096921,176107,607637,0
2096921,2096921,175824,607942,0
2096921,2096921,175804,607825,0
2096921,2096921,175753,607928,0
2096921,2096921,175736,607898,0
2096921,2096921,175917,607879,0
2096921,2096921,175846,607908,0
2096921,2096921,176132,608069,0
2096921,2096921,176148,608192,0
2096921,2096921,176139,608093,0
2096921,2096921,175983,608248,0
2096921,2096921,176127,608504,0
2096921,2096921,176316,608232,0
2096921,2096921,176251,608028,0
2096921,2096921,176232,608480,0
2096921,2096921,176050,608693,0
2096921,2096921,176040,608617,0
2096921,2096921,176065,608914,0
2096921,2096921,176426,608988,0
2096921,2096921,176450,609011,0
2096921,2096921,176113,608952,0
2096921,2096921,176168,608837,0
2096921,2096921,176168,608764,0
2096921,2096921,176307,608906,0
2096921,2096921,176344,609222,0
2096921,2096921,176872,609274,0
2096921,2096921,176396,609163,0
2096921,2096921,176524,609179,0
2096921,2096921,176615,609288,0
2096921,2096921,176468,609685,0
2096921,2096921,176466,609588,0
2096921,2096921,176535,609598,0
2096921,2096921,176692,609366,0
2096921,2096921,176662,609646,0
2096921,2096921,176508,609547,0
2096921,2096921,176757,609789,0
2096921,2096921,176496,609896,0
2096921,2096921,176575,609841,0
2096921,2096921,176735,609559,0
2096921,2096921,176735,609824,0
2096921,2096921,176641,610269,0
2096921,2096921,176736,610398,0
2096921,2096921,176515,610050,0
2096921,2096921,176713,610129,0
2096921,2096921,177085,610379,0
2096921,2096921,177044,610737,0
2096921,2096921,176816,610594,0
2096921,2096921,177196,610863,0
2096921,2096921,176839,610809,0
2096921,2096921,176837,611094,0
2096921,2096921,176687,610941,0
2096921,2096921,177156,611009,0
2096921,2096921,176816,610873,0
2096921,2096921,176689,611111,0
2096921,2096921,176882,610943,0
2096921,2096921,177144,611446,0
2096921,2096921,177156,611192,0
2096921,2096921,177469,611195,0
2096921,2096921,177243,611209,0
2096921,2096921,177253,611462,0
2096921,2096921,177294,611333,0
2096921,2096921,177200,611430,0
2096921,2096921,177304,611681,0
2096921,2096921,177360,611882,0
2096921,2096921,177516,611874,0
2096921,2096921,177369,612003,0
2096921,2096921,177370,611737,0
2096921,2096921,177402,612023,0
2096921,2096921,177589,612005,0
2096921,2096921,177688,612357,0
2096921,2096921,177562,612171,0
2096921,2096921,177663,612301,0
2096921,2096921,177765,612547,0
2096921,2096921,177625,612363,0
2096921,2096921,177981,612551,0
2096921,2096921,177785,612723,0
2096921,2096921,177769,612586,0
2096921,2096921,177664,612788,0
2096921,2096921,177893,612960,0
2096921,2096921,177770,612954,0
2096921,2096921,177950,612897,0
2096921,2096921,177982,613017,0
2096921,2096921,178027,612870,0
2096921,2096921,178033,612931,0
2096921,2096921,177928,613436,0
2096921,2096921,177846,613304,0
2096921,2096921,177797,613349,0
2096921,2096921,177939,613469,0
2096921,2096921,177699,613537,0
2096921,2096921,177980,613820,0
2096921,2096921,178069,614125,0
2096921,2096921,177792,613794,0
2096921,2096921,177801,613915,0
2096921,2096921,177805,613557,0
2096921,2096921,177869,613663,0
2096921,2096921,178274,614162,0
2096921,2096921,178106,613972,0
2096921,2096921,178289,614144,0
2096921,2096921,178229,614256,0
2096921,2096921,178158,614294,0
2096921,2096921,178281,614355,0
2096921,2096921,178380,614516,0
2096921,2096921,178324,614554,0
2096921,2096921,178140,614724,0
2096921,2096921,177973,614512,0
2096921,2096921,178225,614748,0
2096921,2096921,178515,614850,0
2096921,2096921,178298,614985,0
2096921,2096921,178384,614537,0
2096921,2096921,178117,615005,0
2096921,2096921,178530,615190,0
2096921,2096921,178270,615198,0
2096921,2096921,178433,615169,0
2096921,2096921,178393,615193,0
2096921,2096921,178721,615720,0
2096921,2096921,178687,615705,0
2096921,2096921,178476,615771,0
2096921,2096921,178736,615836,0
2096921,2096921,178547,615705,0
2096921,2096921,178624,615730,0
2096921,2096921,178732,616011,0
2096921,2096921,178793,615813,0
2096921,2096921,178578,616014,0
2096921,2096921,178612,615976,0
2096921,2096921,178990,616435,0
2096921,2096921,178861,616403,0
2096921,2096921,178755,616289,0
2096921,2096921,178935,616795,0
2096921,2096921,178898,616756,0
2096921,2096921,179041,616769,0
2096921,2096921,179166,616738,0
2096921,2096921,179113,616795,0
2096921,2096921,179164,616714,0
2096921,2096921,179021,616796,0
2096921,2096921,179115,617075,0
2096921,2096921,179126,616960,0
2096921,2096921,178964,617079,0
2096921,2096921,178944,616897,0
2096921,2096921,179099,617130,0
2096921,2096921,179392,617479,0
2096921,2096921,179283,617829,0
2096921,2096921,178923,617536,0
2096921,2096921,179289,617864,0
2096921,2096921,179306,617737,0
2096921,2096921,179011,618086,0
2096921,2096921,179229,618026,0
2096921,2096921,179320,618078,0
2096921,2096921,179524,618075,0
2096921,2096921,179349,618060,0
2096921,2096921,179508,618279,0
2096921,2096921,179339,618352,0
2096921,2096921,179503,618549,0
2096921,2096921,179279,618772,0
2096921,2096921,179192,618289,0
2096921,2096921,179552,618491,0
2096921,2096921,179519,618945,0
2096921,2096921,179554,618883,0
2096921,2096921,179713,619187,0
2096921,2096921,179625,618845,0
2096921,2096921,179799,619004,0
2096921,2096921,179759,619230,0
2096921,2096921,179802,618990,0
2096921,2096921,179427,619334,0
2096921,2096921,179920,618937,0
2096921,2096921,179859,619782,0
2096921,2096921,179916,619698,0
2096921,2096921,179934,619795,0
2096921,2096921,180143,619779,0
2096921,2096921,180064,619596,0
2096921,2096921,179963,619660,0
2096921,2096921,180109,620280,0
2096921,2096921,180152,620068,0
2096921,2096921,180104,620013,0
2096921,2096921,180125,620140,0
2096921,2096921,180102,620216,0
2096921,2096921,180271,620655,0
2096921,2096921,180098,620496,0
2096921,2096921,180189,620614,0
2096921,2096921,180150,620525,0
2096921,2096921,180204,621047,0
2096921,2096921,180079,620780,0
2096921,2096921,180071,620762,0
2096921,2096921,180510,620675,0
2096921,2096921,180358,620728,0
2096921,2096921,180029,621445,0
2096921,2096921,180119,621208,0
2096921,2096921,180447,621345,0
2096921,2096921,180543,621369,0
2096921,2096921,180359,621246,0
2096921,2096921,180671,621478,0
2096921,2096921,180453,621595,0
2096921,2096921,180351,621521,0
2096921,2096921,180401,621723,0
2096921,2096921,180360,621616,0
2096921,2096921,180443,622059,0
2096921,2096921,180529,621856,0
2096921,2096921,180534,621989,0
2096921,2096921,180572,621909,0
2096921,2096921,180440,622076,0
2096921,2096921,180650,622231,0
2096921,2096921,180897,622464,0
2096921,2096921,180715,622397,0
2096921,2096921,180796,622462,0
2096921,2096921,180650,622489,0
2096921,2096921,180828,622752,0
2096921,2096921,180893,622827,0
2096921,2096921,180882,622907,0
2096921,2096921,180661,623054,0
2096921,2096921,180686,623158,0
2096921,2096921,180942,623134,0
2096921,2096921,180969,623344,0
2096921,2096921,180853,623228,0
2096921,2096921,180984,623321,0
2096921,2096921,180769,622975,0
2096921,2096921,180856,623357,0
2096921,2096921,180961,623466,0
2096921,2096921,181115,623553,0
2096921,2096921,181245,623723,0
2096921,2096921,181310,623875,0
2096921,2096921,181160,623796,0
2096921,2096921,181241,623900,0
2096921,2096921,181308,623890,0
2096921,2096921,181021,623927,0
2096921,2096921,181035,623973,0
2096921,2096921,180974,624074,0
2096921,2096921,181055,623761,0
2096921,2096921,180729,624173,0
2096921,2096921,180913,623953,0
2096921,2096921,180989,624417,0
2096921,2096921,181261,624072,0
2096921,2096921,180815,624480,0
2096921,2096921,180917,624446,0
2096921,2096921,181089,624383,0
2096921,2096921,181018,624057,0
2096921,2096921,180964,624377,0
2096921,2096921,181098,624028,0
2096921,2096921,180943,624267,0
2096921,2096921,180886,624087,0
2096921,2096921,180873,624403,0
2096921,2096921,181037,624241,0
2096921,2096921,181030,624102,0
2096921,2096921,180937,623962,0
2096921,2096921,181016,624052,0
2096921,2096921,181086,624089,0
2096921,2096921,180748,623706,0
2096921,2096921,180612,623467,0
2096921,2096921,180836,623535,0
2096921,2096921,180636,623294,0
2096921,2096921,180552,623440,0
2096921,2096921,180246,622928,0
2096921,2096921,180240,622952,0
2096921,2096921,180095,622741,0
2096921,2096921,179833,622629,0
2096921,2096921,180028,622529,0
2096921,2096921,179647,622238,0
2096921,2096921,179629,622317,0
2096921,2096921,179456,622296,0
2096921,2096921,179562,622208,0
2096921,2096921,179545,621909,0
2096921,2096921,179653,622000,0
2096921,2096921,179211,621763,0
2096921,2096921,179378,622035,0
2096921,2096921,179430,621712,0
2096921,2096921,179485,621573,0
2096921,2096921,179243,621609,0
2096921,2096921,179390,621690,0
2096921,2096921,179396,621780,0
2096921,2096921,179468,621943,0
2096921,2096921,179314,621571,0
2096921,2096921,179351,621567,0
2096921,2096921,179346,621837,0
2096921,2096921,179304,621621,0
2096921,2096921,179022,621660,0
2096921,2096921,179116,622126,0
2096921,2096921,179294,621915,0
2096921,2096921,179435,621933,0
2096921,2096921,179363,621999,0
2096921,2096921,179312,621987,0
2096921,2096921,179246,622215,0
2096921,2096921,179529,622110,0
2096921,2096921,179436,622243,0
2096921,2096921,179341,622171,0
2096921,2096921,179268,622269,0
2096921,2096921,179225,622022,0
2096921,2096921,179011,622462,0
2096921,2096921,179606,622405,0
2096921,2096921,179515,622551,0
2096921,2096921,179183,622688,0
2096921,2096921,179289,622486,0
2096921,2096921,179570,622920,0
2096921,2096921,179315,623003,0
2096921,2096921,179369,622955,0
2096921,2096921,179467,622910,0
2096921,2096921,179161,622864,0
2096921,2096921,179723,623134,0
2096921,2096921,179628,623133,0
2096921,2096921,179459,623435,0
2096921,2096921,179410,623251,0
2096921,2096921,179473,623147,0
2096921,2096921,179805,623507,0
2096921,2096921,179998,623774,0
2096921,2096921,179569,623829,0
2096921,2096921,179807,623969,0
2096921,2096921,179753,623562,0
2096921,2096921,179781,624020,0
2096921,2096921,179903,623897,0
2096921,2096921,179911,624040,0
2096921,2096921,179961,623869,0
2096921,2096921,179875,624275,0
2096921,2096921,180083,624336,0
2096921,2096921,180055,624781,0
2096921,2096921,179828,624601,0
2096921,2096921,179925,624601,0
2096921,2096921,179817,624461,0
2096921,2096921,180070,625149,0
2096921,2096921,180312,625323,0
2096921,2096921,180091,625384,0
2096921,2096921,180265,625223,0
2096921,2096921,180206,625252,0
2096921,2096921,180489,625638,0
2096921,2096921,180446,625562,0
2096921,2096921,180672,625879,0
2096921,2096921,180463,625856,0
2096921,2096921,180357,625814,0
2096921,2096921,180659,626179,0
2096921,2096921,180799,626248,0
2096921,2096921,180726,625986,0
2096921,2096921,180692,626044,0
2096921,2096921,181109,626614,0
2096921,2096921,181057,626785,0
2096921,2096921,180976,626747,0
2096921,2096921,180790,626750,0
2096921,2096921,180938,626775,0
2096921,2096921,180908,626786,0
2096921,2096921,181188,627450,0
2096921,2096921,180971,627376,0
2096921,2096921,181222,627430,0
2096921,2096921,181133,627363,0
2096921,2096921,181353,627534,0
2096921,2096921,181692,627945,0
2096921,2096921,181363,627946,0
2096921,2096921,181192,627954,0
2096921,2096921,181387,627973,0
2096921,2096921,181467,627906,0
2096921,2096921,181455,628201,0
2096921,2096921,181265,628097,0
2096921,2096921,181376,628227,0
2096921,2096921,181622,628336,0
2096921,2096921,181715,628560,0
2096921,2096921,181746,628688,0
2096921,2096921,181572,629250,0
2096921,2096921,181591,629107,0
2096921,2096921,181753,628999,0
2096921,2096921,181896,629262,0
2096921,2096921,181954,629309,0
2096921,2096921,181913,629382,0
2096921,2096921,182105,629683,0
2096921,2096921,182136,629568,0
2096921,2096921,182063,629737,0
2096921,2096921,182315,629744,0
2096921,2096921,182006,629852,0
2096921,2096921,182420,630067,0
2096921,2096921,182114,629991,0
2096921,2096921,182223,629735,0
2096921,2096921,182460,630298,0
2096921,2096921,182313,630262,0
2096921,2096921,182378,630409,0
2096921,2096921,182330,630396,0
2096921,2096921,182322,630305,0
2096921,2096921,182304,630712,0
2096921,2096921,182514,630802,0
2096921,2096921,182444,631002,0
2096921,2096921,182462,630893,0
2096921,2096921,182445,630903,0
2096921,2096921,182610,631054,0
2096921,2096921,182446,631331,0
2096921,2096921,182607,631223,0
2096921,2096921,182613,631262,0
2096921,2096921,182563,631494,0
2096921,2096921,182816,631535,0
2096921,2096921,182773,631527,0
2096921,2096921,182530,631540,0
2096921,2096921,182991,631725,0
2096921,2096921,182910,631544,0
2096921,2096921,182839,631837,0
2096921,2096921,182699,631930,0
2096921,2096921,183140,631844,0
2096921,2096921,183012,631905,0
2096921,2096921,182990,631883,0
2096921,2096921,182859,632203,0
2096921,2096921,183112,632616,0
2096921,2096921,182944,632701,0
2096921,2096921,182957,632439,0
2096921,2096921,182958,632529,0
2096921,2096921,183155,632810,0
2096921,2096921,182912,632977,0
2096921,2096921,183215,632758,0
2096921,2096921,183025,632850,0
2096921,2096921,183007,632700,0
2096921,2096921,183084,632883,0
2096921,2096921,183404,632934,0
2096921,2096921,183128,633118,0
2096921,2096921,183189,632841,0
2096921,2096921,183287,632702,0
2096921,2096921,183653,632999,0
2096921,2096921,183378,633270,0
2096921,2096921,183123,633274,0
2096921,2096921,183178,633292,0
2096921,2096921,183083,632931,0
2096921,2096921,183320,633155,0
2096921,2096921,183157,633439,0
2096921,2096921,183083,633542,0
2096921,2096921,183198,633547,0
2096921,2096921,183231,633326,0
2096921,2096921,183377,633423,0
2096921,2096921,183507,633487,0
2096921,2096921,183298,633588,0
2096921,2096921,183089,633624,0
2096921,2096921,183095,633545,0
2096921,2096921,183310,633804,0
2096921,2096921,183322,633542,0
2096921,2096921,183353,633747,0
2096921,2096921,183202,633865,0
2096921,2096921,183129,633831,0
2096921,2096921,183207,633788,0
2096921,2096921,183152,634103,0
2096921,2096921,183399,634121,0
2096921,2096921,183046,633820,0
2096921,2096921,183463,634006,0
2096921,2096921,183464,633861,0
2096921,2096921,183600,633774,0
2096921,2096921,183467,633901,0
2096921,2096921,183423,634132,0
2096921,2096921,183303,633933,0
2096921,2096921,183644,634354,0
2096921,2096921,183295,634074,0
2096921,2096921,183639,634329,0
2096921,2096921,183355,634295,0
2096921,2096921,183879,634206,0
2096921,2096921,183677,634510,0
2096921,2096921,183729,634564,0
2096921,2096921,183549,634594,0
2096921,2096921,183691,634495,0
2096921,2096921,183417,634455,0
2096921,2096921,183711,634600,0
2096921,2096921,183361,634823,0
2096921,2096921,183652,634763,0
2096921,2096921,183735,634728,0
2096921,2096921,183807,635046,0
2096921,2096921,183649,635083,0
2096921,2096921,183832,634861,0
2096921,2096921,183406,634791,0
2096921,2096921,183672,634954,0
2096921,2096921,183822,635033,0
2096921,2096921,183985,635096,0
2096921,2096921,183764,635108,0
2096921,2096921,183886,635445,0
2096921,2096921,183968,635340,0
2096921,2096921,184200,635205,0
2096921,2096921,184135,635429,0
2096921,2096921,184118,635505,0
2096921,2096921,184135,635796,0
2096921,2096921,183823,635573,0
2096921,2096921,183837,635385,0
2096921,2096921,183962,635711,0
2096921,2096921,183746,635903,0
2096921,2096921,184055,635826,0
2096921,2096921,184227,635946,0
2096921,2096921,184272,635814,0
2096921,2096921,184481,636290,0
2096921,2096921,184643,636107,0
2096921,2096921,184042,636314,0
2096921,2096921,184250,636372,0
2096921,2096921,184048,636090,0
2096921,2096921,184266,636131,0
2096921,2096921,184279,636345,0
2096921,2096921,184237,636436,0
2096921,2096921,184519,636377,0
2096921,2096921,184162,636196,0
2096921,2096921,184367,636567,0
2096921,2096921,184353,636735,0
2096921,2096921,184323,636806,0
2096921,2096921,184560,636605,0
2096921,2096921,184435,636950,0
2096921,2096921,184555,636590,0
2096921,2096921,184381,636920,0
2096921,2096921,184513,637041,0
2096921,2096921,184488,636860,0
2096921,2096921,184619,636869,0
2096921,2096921,184698,637079,0
2096921,2096921,184621,637279,0
2096921,2096921,184783,636947,0
2096921,2096921,184986,636999,0
2096921,2096921,184855,637137,0
2096921,2096921,184860,637418,0
2096921,2096921,184653,637578,0
2096921,2096921,184839,637184,0
2096921,2096921,184740,637626,0
2096921,2096921,184873,637311,0
2096921,2096921,184885,637631,0
2096921,2096921,184798,637645,0
2096921,2096921,184684,637740,0
2096921,2096921,184594,637811,0
2096921,2096921,184846,637785,0
2096921,2096921,184953,637682,0
2096921,2096921,184865,637716,0
2096921,2096921,184943,637603,0
2096921,2096921,185055,637661,0
2096921,2096921,184924,638035,0
2096921,2096921,184964,638169,0
2096921,2096921,184851,637851,0
2096921,2096921,185109,638044,0
2096921,2096921,185098,637760,0
2096921,2096921,184842,637815,0
2096921,2096921,184755,638151,0
2096921,2096921,184932,638062,0
2096921,2096921,184772,638401,0
2096921,2096921,184992,638049,0
2096921,2096921,184902,638093,0
2096921,2096921,185313,638449,0
2096921,2096921,185222,637925,0
2096921,2096921,184882,638201,0
2096921,2096921,184968,638381,0
2096921,2096921,185077,638582,0
2096921,2096921,185198,638245,0
2096921,2096921,185064,638400,0
2096921,2096921,185443,638294,0
2096921,2096921,185310,638583,0
2096921,2096921,185285,638820,0
2096921,2096921,185260,638364,0
2096921,2096921,185549,638832,0
2096921,2096921,185141,638773,0
2096921,2096921,185392,638485,0
2096921,2096921,185214,638772,0
2096921,2096921,185371,638803,0
2096921,2096921,185105,638844,0
2096921,2096921,185446,638892,0
2096921,2096921,185346,638895,0
2096921,2096921,185572,638804,0
2096921,2096921,185514,638990,0
2096921,2096921,185393,638811,0
2096921,2096921,185372,638604,0
2096921,2096921,185261,638900,0
2096921,2096921,185390,638851,0
2096921,2096921,185503,638785,0
2096921,2096921,185582,639052,0
2096921,2096921,185388,639041,0
2096921,2096921,185352,638911,0
2096921,2096921,185718,638978,0
2096921,2096921,185612,638774,0
2096921,2096921,185607,639159,0
2096921,2096921,185480,639342,0
2096921,2096921,185447,639008,0
2096921,2096921,185415,639089,0
2096921,2096921,185552,639189,0
2096921,2096921,185484,639061,0
2096921,2096921,185606,639282,0
2096921,2096921,185812,639061,0
2096921,2096921,185735,639046,0
2096921,2096921,185958,639401,0
2096921,2096921,185550,639539,0
2096921,2096921,185409,639496,0
2096921,2096921,185564,639216,0
2096921,2096921,185816,639442,0
2096921,2096921,185700,639249,0
2096921,2096921,185303,639363,0
2096921,2096921,185448,639287,0
2096921,2096921,185748,639342,0
2096921,2096921,185645,639395,0
2096921,2096921,185680,639543,0
2096921,2096921,185759,639645,0
2096921,2096921,185497,639631,0
2096921,2096921,185825,639326,0
2096921,2096921,185823,639499,0
2096921,2096921,185622,639349,0
2096921,2096921,185610,639221,0
2096921,2096921,185874,639387,0
2096921,2096921,185661,639457,0
2096921,2096921,185696,639431,0
2096921,2096921,185643,639520,0
2096921,2096921,185844,639610,0
2096921,2096921,185567,639344,0
2096921,2096921,185573,639358,0
2096921,2096921,185565,639377,0
2096921,2096921,185754,639645,0
2096921,2096921,185622,639470,0
2096921,2096921,185783,639624,0
2096921,2096921,185729,639802,0
2096921,2096921,185742,639470,0
2096921,2096921,185910,639589,0
2096921,2096921,185672,639665,0
2096921,2096921,186015,639527,0
2096921,2096921,185533,639554,0
2096921,2096921,185620,639272,0
2096921,2096921,185597,639641,0
2096921,2096921,185874,639478,0
2096921,2096921,185857,639799,0
2096921,2096921,185752,639807,0
2096921,2096921,185512,639766,0
2096921,2096921,185952,640176,0
2096921,2096921,185964,639897,0
2096921,2096921,185764,640045,0
2096921,2096921,185970,640005,0
2096921,2096921,185838,639754,0
2096921,2096921,185910,639544,0
2096921,2096921,185928,639702,0
2096921,2096921,185853,639730,0
2096921,2096921,185853,639528,0
2096921,2096921,185968,639452,0
2096921,2096921,185794,639614,0
2096921,2096921,185699,639699,0
2096921,2096921,186028,639890,0
2096921,2096921,186074,639697,0
2096921,2096921,185803,639640,0
2096921,2096921,185650,639887,0
2096921,2096921,185765,639762,0
2096921,2096921,185876,639784,0
2096921,2096921,186213,640001,0
2096921,2096921,185981,640143,0
2096921,2096921,186039,640027,0
2096921,2096921,185683,639861,0
2096921,2096921,185759,639759,0
2096921,2096921,186103,639840,0
2096921,2096921,186012,639898,0
2096921,2096921,186004,639986,0
2096921,2096921,185998,639705,0
2096921,2096921,185966,639717,0
2096921,2096921,185977,639663,0
2096921,2096921,186085,639955,0
2096921,2096921,186016,639814,0
2096921,2096921,185953,639989,0
2096921,2096921,186130,639916,0
2096921,2096921,185858,639939,0
2096921,2096921,185881,639697,0
2096921,2096921,185920,639971,0
2096921,2096921,185933,639915,0
2096921,2096921,186173,639986,0
2096921,2096921,185958,640258,0
2096921,2096921,185937,639989,0
2096921,2096921,185970,640124,0
2096921,2096921,185913,640111,0
2096921,2096921,185876,640244,0
2096921,2096921,186138,640088,0
2096921,2096921,185935,639866,0
2096921,2096921,185985,640298,0
2096921,2096921,185954,639953,0
2096921,2096921,185839,640189,0
2096921,2096921,186120,639858,0
2096921,2096921,185906,639935,0
2096921,2096921,186011,640073,0
2096921,2096921,185689,639858,0
2096921,2096921,185679,639683,0
2096921,2096921,186037,640020,0
2096921,2096921,185951,640048,0
2096921,2096921,185880,640156,0
2096921,2096921,186102,640215,0
2096921,2096921,185829,640271,0
2096921,2096921,186131,639847,0
2096921,2096921,185971,640297,0
