2096921,2096921,159712,665972,0
2096921,2096921,160137,666147,0
2096921,2096921,160211,666455,0
2096921,2096921,160462,666661,0
2096921,2096921,159920,666322,0
2096921,2096921,159660,666284,0
2096921,2096921,159634,666236,0
2096921,2096921,159586,666363,0
2096921,2096921,159702,666027,0
2096921,2096921,160161,666433,0
2096921,2096921,159989,666561,0
2096921,2096921,160110,666841,0
2096921,2096921,160348,666925,0
2096921,2096921,160291,667200,0
2096921,2096921,160162,667392,0
2096921,2096921,159837,666965,0
2096921,2096921,159639,666948,0
2096921,2096921,159609,666849,0
2096921,2096921,159650,666522,0
2096921,2096921,160131,666786,0
2096921,2096921,160300,666895,0
2096921,2096921,160603,667317,0
2096921,2096921,160602,667615,0
2096921,2096921,160561,667625,0
2096921,2096921,160455,667683,0
2096921,2096921,160099,667541,0
2096921,2096921,160156,667239,0
2096921,2096921,159917,667310,0
2096921,2096921,159770,667192,0
2096921,2096921,159809,667219,0
2096921,2096921,160159,667465,0
2096921,2096921,160366,668001,0
2096921,2096921,160588,668090,0
2096921,2096921,160715,668284,0
2096921,2096921,160220,667845,0
2096921,2096921,159932,668065,0
2096921,2096921,159951,668075,0
2096921,2096921,159997,667943,0
2096921,2096921,160236,667751,0
2096921,2096921,160353,667953,0
2096921,2096921,160333,668082,0
2096921,2096921,160769,668435,0
2096921,2096921,161117,668508,0
2096921,2096921,160978,668913,0
2096921,2096921,160581,668390,0
2096921,2096921,160148,668657,0
2096921,2096921,160199,668331,0
2096921,2096921,160144,668341,0
2096921,2096921,160162,668172,0
2096921,2096921,160605,668079,0
2096921,2096921,160718,668435,0
2096921,2096921,160981,668790,0
2096921,2096921,161005,668771,0
2096921,2096921,160999,668975,0
2096921,2096921,160986,668947,0
2096921,2096921,160331,668858,0
2096921,2096921,160392,668703,0
2096921,2096921,160180,668299,0
2096921,2096921,160173,668233,0
2096921,2096921,160384,668675,0
2096921,2096921,160791,668621,0
2096921,2096921,161072,669233,0
2096921,2096921,161118,669482,0
2096921,2096921,161361,669505,0
2096921,2096921,160955,669330,0
2096921,2096921,160491,669230,0
2096921,2096921,160607,669240,0
2096921,2096921,160311,669040,0
2096921,2096921,160240,669265,0
2096921,2096921,160685,669153,0
2096921,2096921,160942,669163,0
2096921,2096921,161305,669556,0
2096921,2096921,161409,669641,0
2096921,2096921,161401,669835,0
2096921,2096921,161257,669829,0
2096921,2096921,160825,669703,0
2096921,2096921,160786,669543,0
2096921,2096921,160955,669488,0
2096921,2096921,160759,669222,0
2096921,2096921,160954,669500,0
2096921,2096921,161104,669689,0
2096921,2096921,161379,669854,0
2096921,2096921,161337,670411,0
2096921,2096921,161363,670617,0
2096921,2096921,161260,670140,0
2096921,2096921,161065,669985,0
2096921,2096921,160961,669918,0
2096921,2096921,160901,669731,0
2096921,2096921,160975,669707,0
2096921,2096921,160935,669577,0
2096921,2096921,161204,669980,0
2096921,2096921,161358,670421,0
2096921,2096921,161536,670590,0
2096921,2096921,161552,670481,0
2096921,2096921,161371,670244,0
2096921,2096921,161306,670146,0
2096921,2096921,160762,669898,0
2096921,2096921,160942,670025,0
2096921,2096921,160843,670050,0
2096921,2096921,160920,670104,0
2096921,2096921,161176,670567,0
2096921,2096921,161521,670564,0
2096921,2096921,161613,670484,0
2096921,2096921,161742,670736,0
2096921,2096921,161073,670327,0
2096921,2096921,161335,670631,0
2096921,2096921,160879,670352,0
2096921,2096921,160754,670108,0
2096921,2096921,161022,669972,0
2096921,2096921,161196,670334,0
2096921,2096921,161293,670548,0
2096921,2096921,161348,670946,0
2096921,2096921,161475,670946,0
2096921,2096921,161442,671086,0
2096921,2096921,161370,670602,0
2096921,2096921,161350,670576,0
2096921,2096921,161074,670685,0
2096921,2096921,161266,670392,0
2096921,2096921,161033,670413,0
2096921,2096921,161370,670551,0
2096921,2096921,161160,670529,0
2096921,2096921,161797,671025,0
2096921,2096921,161826,670870,0
2096921,2096921,161918,671266,0
2096921,2096921,161515,670883,0
2096921,2096921,161296,670844,0
2096921,2096921,160909,670714,0
2096921,2096921,161133,670735,0
2096921,2096921,161115,670404,0
2096921,2096921,161506,670656,0
2096921,2096921,161412,670926,0
2096921,2096921,161555,671021,0
2096921,2096921,161773,671337,0
2096921,2096921,161764,671478,0
2096921,2096921,161419,671277,0
