2096921,2096921,161035,679338,0
2096921,2096921,160939,679138,0
2096921,2096921,161012,678689,0
2096921,2096921,161071,679082,0
2096921,2096921,161089,678980,0
2096921,2096921,160873,678960,0
2096921,2096921,160894,678843,0
2096921,2096921,160837,679140,0
2096921,2096921,161054,679133,0
2096921,2096921,161221,678999,0
2096921,2096921,161031,679028,0
2096921,2096921,160900,678940,0
2096921,2096921,160782,678978,0
2096921,2096921,160997,678885,0
2096921,2096921,160647,678794,0
2096921,2096921,160548,678778,0
2096921,2096921,160602,679056,0
2096921,2096921,160748,678675,0
2096921,2096921,160643,678578,0
2096921,2096921,160752,678567,0
2096921,2096921,160770,678767,0
2096921,2096921,160503,678909,0
2096921,2096921,160751,678505,0
2096921,2096921,160409,678550,0
2096921,2096921,160564,678406,0
2096921,2096921,160291,678373,0
2096921,2096921,160554,678228,0
2096921,2096921,160773,678280,0
2096921,2096921,160713,678128,0
2096921,2096921,160605,678236,0
2096921,2096921,160838,678076,0
2096921,2096921,160756,677913,0
2096921,2096921,160759,677969,0
2096921,2096921,160355,678080,0
2096921,2096921,160492,677972,0
2096921,2096921,160456,677793,0
2096921,2096921,160349,677881,0
2096921,2096921,160446,677742,0
2096921,2096921,160307,678051,0
2096921,2096921,160649,677843,0
2096921,2096921,160395,677889,0
2096921,2096921,160478,677918,0
2096921,2096921,160635,678024,0
2096921,2096921,160379,677822,0
2096921,2096921,160617,677549,0
2096921,2096921,160320,677470,0
2096921,2096921,160614,677470,0
2096921,2096921,160416,677625,0
2096921,2096921,160588,677705,0
2096921,2096921,160239,678110,0
2096921,2096921,160281,678019,0
2096921,2096921,160391,678002,0
2096921,2096921,160412,677881,0
2096921,2096921,160344,678069,0
2096921,2096921,160236,677894,0
2096921,2096921,160363,677680,0
2096921,2096921,160532,677767,0
2096921,2096921,160496,678039,0
2096921,2096921,160561,677541,0
2096921,2096921,160683,677607,0
2096921,2096921,160279,677723,0
2096921,2096921,160491,677811,0
2096921,2096921,160715,677608,0
2096921,2096921,160568,678176,0
2096921,2096921,160549,678059,0
2096921,2096921,160666,678059,0
2096921,2096921,160599,678105,0
2096921,2096921,160941,678247,0
2096921,2096921,161016,678161,0
2096921,2096921,161260,678228,0
2096921,2096921,160846,678044,0
2096921,2096921,160972,678214,0
2096921,2096921,160828,678222,0
2096921,2096921,160908,678303,0
2096921,2096921,160467,678302,0
2096921,2096921,160714,678193,0
2096921,2096921,160621,678271,0
2096921,2096921,161141,678217,0
2096921,2096921,160895,678449,0
2096921,2096921,160986,678394,0
2096921,2096921,161097,678407,0
2096921,2096921,161148,678118,0
2096921,2096921,160984,678612,0
2096921,2096921,161226,678546,0
2096921,2096921,161072,678445,0
2096921,2096921,161232,678581,0
2096921,2096921,161243,678763,0
2096921,2096921,161469,678674,0
2096921,2096921,161587,678452,0
2096921,2096921,161335,678410,0
2096921,2096921,161110,678428,0
2096921,2096921,161383,678713,0
2096921,2096921,161139,678688,0
2096921,2096921,161050,678564,0
2096921,2096921,161383,678840,0
2096921,2096921,161330,679100,0
2096921,2096921,161384,678952,0
2096921,2096921,161272,679217,0
2096921,2096921,161161,678806,0
2096921,2096921,161465,678901,0
2096921,2096921,161565,678719,0
2096921,2096921,161507,679029,0
2096921,2096921,161312,678870,0
2096921,2096921,161430,678981,0
2096921,2096921,161250,678867,0
2096921,2096921,161693,679134,0
2096921,2096921,161684,678920,0
2096921,2096921,161647,678857,0
2096921,2096921,161462,678756,0
2096921,2096921,161543,679155,0
2096921,2096921,161475,678959,0
2096921,2096921,161566,678903,0
2096921,2096921,161381,679048,0
2096921,2096921,161644,679465,0
2096921,2096921,161499,679034,0
2096921,2096921,161817,679022,0
2096921,2096921,161538,679312,0
2096921,2096921,161909,679225,0
2096921,2096921,161760,679311,0
2096921,2096921,161971,679217,0
2096921,2096921,161913,679143,0
2096921,2096921,161686,679369,0
2096921,2096921,161730,678994,0
2096921,2096921,162001,679079,0
2096921,2096921,161687,678815,0
2096921,2096921,161823,679111,0
2096921,2096921,161713,679185,0
2096921,2096921,161976,679078,0
2096921,2096921,161654,679282,0
2096921,2096921,161744,679100,0
2096921,2096921,161647,679511,0
2096921,2096921,161804,679335,0
2096921,2096921,162145,679116,0
2096921,2096921,161753,679159,0
2096921,2096921,161837,679306,0
2096921,2096921,161964,679364,0
2096921,2096921,161920,679429,0
2096921,2096921,162028,679473,0
2096921,2096921,162096,679650,0
2096921,2096921,161864,679220,0
2096921,2096921,162175,679421,0
2096921,2096921,161969,679148,0
2096921,2096921,161701,679151,0
2096921,2096921,161797,679135,0
2096921,2096921,162052,679060,0
2096921,2096921,162063,679242,0
2096921,2096921,162008,679026,0
2096921,2096921,161953,679004,0
2096921,2096921,162009,678869,0
2096921,2096921,161993,679363,0
2096921,2096921,161947,679338,0
2096921,2096921,161706,679391,0
2096921,2096921,162030,679000,0
2096921,2096921,162355,679382,0
2096921,2096921,161758,679235,0
2096921,2096921,162050,678894,0
2096921,2096921,161930,679321,0
2096921,2096921,162106,679012,0
2096921,2096921,161825,679275,0
2096921,2096921,162051,679218,0
2096921,2096921,161974,679204,0
2096921,2096921,162409,679194,0
2096921,2096921,161930,679301,0
2096921,2096921,162251,679235,0
2096921,2096921,162050,679276,0
2096921,2096921,162073,678974,0
2096921,2096921,162181,679000,0
2096921,2096921,161984,679164,0
2096921,2096921,162271,679177,0
2096921,2096921,162211,679145,0
2096921,2096921,162375,679076,0
2096921,2096921,161920,679134,0
2096921,2096921,162011,678902,0
2096921,2096921,162072,678769,0
2096921,2096921,162026,678733,0
2096921,2096921,161880,679007,0
2096921,2096921,162036,678988,0
2096921,2096921,162133,678913,0
2096921,2096921,162431,679133,0
2096921,2096921,162260,679184,0
2096921,2096921,162447,678974,0
2096921,2096921,162340,678972,0
2096921,2096921,162391,678946,0
2096921,2096921,162189,679004,0
2096921,2096921,162544,678880,0
2096921,2096921,162288,678795,0
2096921,2096921,162295,678771,0
2096921,2096921,162152,678905,0
2096921,2096921,162388,678633,0
2096921,2096921,162152,678907,0
2096921,2096921,162320,678664,0
2096921,2096921,162492,678685,0
2096921,2096921,162031,678537,0
2096921,2096921,162381,678406,0
2096921,2096921,162346,678561,0
2096921,2096921,162497,678397,0
2096921,2096921,162274,678425,0
2096921,2096921,162465,678336,0
2096921,2096921,162157,678712,0
2096921,2096921,162432,678747,0
2096921,2096921,162346,678243,0
2096921,2096921,162248,678680,0
2096921,2096921,162105,678307,0
2096921,2096921,162369,678310,0
2096921,2096921,161976,678354,0
2096921,2096921,161978,678496,0
2096921,2096921,162066,678418,0
2096921,2096921,162259,678312,0
2096921,2096921,162213,677759,0
2096921,2096921,162167,678017,0
2096921,2096921,161910,678235,0
2096921,2096921,162286,678282,0
2096921,2096921,162025,678188,0
2096921,2096921,162423,678314,0
2096921,2096921,162148,677936,0
2096921,2096921,162100,678007,0
2096921,2096921,162208,678158,0
2096921,2096921,162262,677829,0
2096921,2096921,162223,677921,0
2096921,2096921,162049,678048,0
2096921,2096921,162165,677784,0
2096921,2096921,162218,677690,0
2096921,2096921,162113,677830,0
2096921,2096921,161733,677538,0
2096921,2096921,162172,677719,0
2096921,2096921,162123,677656,0
2096921,2096921,162194,677841,0
2096921,2096921,162142,677667,0
2096921,2096921,162356,677660,0
2096921,2096921,162146,677507,0
2096921,2096921,162275,677470,0
2096921,2096921,162146,677604,0
2096921,2096921,162071,677495,0
2096921,2096921,162426,677421,0
2096921,2096921,162244,677327,0
2096921,2096921,162298,677223,0
2096921,2096921,162216,677156,0
2096921,2096921,162150,677386,0
2096921,2096921,162177,676961,0
2096921,2096921,162304,677469,0
2096921,2096921,162142,677220,0
2096921,2096921,162019,676989,0
2096921,2096921,162206,676933,0
2096921,2096921,162047,676699,0
2096921,2096921,161770,677095,0
2096921,2096921,161909,677019,0
2096921,2096921,162063,676803,0
2096921,2096921,162285,676807,0
2096921,2096921,162020,676988,0
2096921,2096921,162304,676981,0
2096921,2096921,161989,676808,0
2096921,2096921,162207,677113,0
2096921,2096921,161828,676470,0
2096921,2096921,162035,676433,0
2096921,2096921,161957,676617,0
2096921,2096921,162017,676404,0
2096921,2096921,161991,676557,0
2096921,2096921,161976,676404,0
2096921,2096921,162207,676594,0
2096921,2096921,162231,676412,0
2096921,2096921,162089,676582,0
2096921,2096921,162201,676541,0
2096921,2096921,162302,676411,0
2096921,2096921,162422,676243,0
2096921,2096921,162257,676170,0
2096921,2096921,162029,676485,0
2096921,2096921,161676,676274,0
2096921,2096921,162011,675897,0
2096921,2096921,162073,676048,0
2096921,2096921,162027,675938,0
2096921,2096921,162045,676255,0
2096921,2096921,161775,676122,0
2096921,2096921,161656,675672,0
2096921,2096921,161921,675626,0
2096921,2096921,161829,675736,0
2096921,2096921,161977,675920,0
2096921,2096921,161797,675697,0
2096921,2096921,161664,675668,0
2096921,2096921,161914,675451,0
2096921,2096921,161782,675729,0
2096921,2096921,161826,675370,0
2096921,2096921,161515,675709,0
2096921,2096921,161804,675286,0
2096921,2096921,161748,675165,0
2096921,2096921,161599,675457,0
2096921,2096921,161696,675464,0
2096921,2096921,161806,675430,0
2096921,2096921,161669,675203,0
2096921,2096921,161525,675274,0
2096921,2096921,161840,675087,0
2096921,2096921,161980,675331,0
2096921,2096921,161954,675334,0
2096921,2096921,161714,674893,0
2096921,2096921,161456,675019,0
2096921,2096921,161590,674839,0
2096921,2096921,161720,674779,0
2096921,2096921,161605,675136,0
2096921,2096921,161705,674972,0
2096921,2096921,161759,674826,0
2096921,2096921,161730,674708,0
2096921,2096921,161750,674435,0
2096921,2096921,161866,674739,0
2096921,2096921,161727,674444,0
2096921,2096921,161639,674588,0
2096921,2096921,161842,674327,0
2096921,2096921,161876,674114,0
2096921,2096921,161467,674497,0
2096921,2096921,161467,674331,0
2096921,2096921,161549,674162,0
2096921,2096921,161340,674365,0
2096921,2096921,161505,674306,0
2096921,2096921,161298,674315,0
2096921,2096921,161459,673847,0
2096921,2096921,161179,673607,0
2096921,2096921,161594,674029,0
2096921,2096921,161213,673783,0
2096921,2096921,161572,673552,0
2096921,2096921,161388,673733,0
2096921,2096921,161507,673863,0
2096921,2096921,161467,673813,0
2096921,2096921,161281,673586,0
2096921,2096921,161387,673638,0
2096921,2096921,161440,673416,0
2096921,2096921,161158,673543,0
2096921,2096921,161164,673485,0
2096921,2096921,161173,673151,0
2096921,2096921,161118,673134,0
2096921,2096921,161253,672708,0
2096921,2096921,160815,672762,0
2096921,2096921,161079,672628,0
2096921,2096921,161033,672881,0
2096921,2096921,160993,672786,0
2096921,2096921,160773,672032,0
2096921,2096921,160935,671866,0
2096921,2096921,160620,672356,0
2096921,2096921,160947,671982,0
2096921,2096921,160886,672319,0
2096921,2096921,160593,671456,0
2096921,2096921,160107,671167,0
2096921,2096921,160469,671103,0
2096921,2096921,160160,671170,0
2096921,2096921,160343,671259,0
2096921,2096921,159936,670219,0
2096921,2096921,159886,670126,0
2096921,2096921,159880,670117,0
2096921,2096921,159597,670030,0
2096921,2096921,159688,670190,0
2096921,2096921,159671,669017,0
2096921,2096921,159408,669228,0
2096921,2096921,159626,669075,0
2096921,2096921,159594,669192,0
2096921,2096921,159497,669033,0
2096921,2096921,158728,667269,0
2096921,2096921,158375,667025,0
2096921,2096921,158525,666965,0
2096921,2096921,158461,667018,0
2096921,2096921,158395,667004,0
2096921,2096921,157307,665003,0
2096921,2096921,157231,664230,0
2096921,2096921,157103,664258,0
2096921,2096921,157036,664332,0
2096921,2096921,156828,663945,0
2096921,2096921,156064,662538,0
2096921,2096921,156011,662317,0
2096921,2096921,155987,662175,0
2096921,2096921,156111,662475,0
2096921,2096921,155773,662628,0
2096921,2096921,155302,661185,0
2096921,2096921,155328,660759,0
2096921,2096921,155409,660847,0
2096921,2096921,155317,660560,0
2096921,2096921,155325,660877,0
2096921,2096921,154852,659580,0
2096921,2096921,154599,659399,0
2096921,2096921,154707,659489,0
2096921,2096921,154656,659391,0
2096921,2096921,154558,659622,0
2096921,2096921,154535,659036,0
2096921,2096921,154163,658559,0
2096921,2096921,154388,658771,0
2096921,2096921,154236,658476,0
2096921,2096921,154273,658374,0
2096921,2096921,154132,657855,0
2096921,2096921,153866,657956,0
2096921,2096921,154117,657765,0
2096921,2096921,154148,657879,0
2096921,2096921,153838,657885,0
2096921,2096921,153741,657299,0
2096921,2096921,153616,657322,0
2096921,2096921,153767,657082,0
2096921,2096921,153930,657466,0
2096921,2096921,153306,657498,0
2096921,2096921,153450,657455,0
2096921,2096921,153444,656833,0
2096921,2096921,153340,656671,0
2096921,2096921,153428,657004,0
2096921,2096921,153443,656967,0
2096921,2096921,153695,656869,0
2096921,2096921,153741,656831,0
2096921,2096921,153567,656884,0
2096921,2096921,153721,656765,0
2096921,2096921,153415,656934,0
2096921,2096921,153674,656895,0
2096921,2096921,153643,656715,0
2096921,2096921,153529,656731,0
2096921,2096921,153632,656807,0
2096921,2096921,153621,656907,0
2096921,2096921,153565,656918,0
2096921,2096921,153359,656741,0
2096921,2096921,153501,656711,0
2096921,2096921,153426,656595,0
2096921,2096921,153619,656612,0
2096921,2096921,153655,656464,0
2096921,2096921,153681,656672,0
2096921,2096921,153791,656759,0
2096921,2096921,153334,656743,0
2096921,2096921,153586,656441,0
2096921,2096921,153779,656610,0
2096921,2096921,153858,656842,0
2096921,2096921,153808,656794,0
2096921,2096921,153674,656667,0
2096921,2096921,154092,656910,0
2096921,2096921,153784,656957,0
2096921,2096921,154054,657057,0
2096921,2096921,154048,656743,0
2096921,2096921,153866,656917,0
2096921,2096921,153751,656945,0
