2096921,2096921,176323,612073,0
2096921,2096921,176405,612249,0
2096921,2096921,176047,612232,0
2096921,2096921,176268,612100,0
2096921,2096921,176138,612101,0
2096921,2096921,176265,612107,0
2096921,2096921,176386,612258,0
2096921,2096921,176082,612239,0
2096921,2096921,176231,612211,0
2096921,2096921,176468,612452,0
2096921,2096921,176487,612595,0
2096921,2096921,176411,612821,0
2096921,2096921,176609,612480,0
2096921,2096921,176746,612534,0
2096921,2096921,176522,612770,0
2096921,2096921,176479,612635,0
2096921,2096921,176511,612780,0
2096921,2096921,176379,612626,0
2096921,2096921,176849,612806,0
2096921,2096921,176625,613076,0
2096921,2096921,176708,612957,0
2096921,2096921,176755,613039,0
2096921,2096921,176807,612957,0
2096921,2096921,176479,613117,0
2096921,2096921,176433,613238,0
2096921,2096921,176605,613363,0
2096921,2096921,176438,613250,0
2096921,2096921,176467,613261,0
2096921,2096921,176738,613561,0
2096921,2096921,176849,613384,0
2096921,2096921,176806,613605,0
2096921,2096921,176773,613671,0
2096921,2096921,176687,613397,0
2096921,2096921,176694,613712,0
2096921,2096921,176702,613599,0
2096921,2096921,176710,613533,0
2096921,2096921,176964,613777,0
2096921,2096921,176802,613772,0
2096921,2096921,177112,614093,0
2096921,2096921,176977,613939,0
2096921,2096921,176987,613925,0
2096921,2096921,177264,614140,0
2096921,2096921,176979,613905,0
2096921,2096921,176901,614188,0
2096921,2096921,176762,614345,0
2096921,2096921,176873,614167,0
2096921,2096921,176853,614157,0
2096921,2096921,176534,614422,0
2096921,2096921,177007,614447,0
2096921,2096921,176900,614656,0
2096921,2096921,177077,614592,0
2096921,2096921,177099,614575,0
2096921,2096921,177061,614362,0
2096921,2096921,176946,614660,0
2096921,2096921,177136,614960,0
2096921,2096921,177054,615095,0
2096921,2096921,177098,614606,0
2096921,2096921,177252,614681,0
2096921,2096921,177482,615078,0
2096921,2096921,177563,614969,0
2096921,2096921,177415,615044,0
2096921,2096921,177649,615015,0
2096921,2096921,177229,615147,0
2096921,2096921,177455,615368,0
2096921,2096921,177317,615333,0
2096921,2096921,177275,615129,0
2096921,2096921,177416,615365,0
2096921,2096921,177531,615474,0
2096921,2096921,177655,615386,0
2096921,2096921,177454,615855,0
2096921,2096921,177708,615635,0
2096921,2096921,177697,615737,0
2096921,2096921,177387,615746,0
2096921,2096921,177537,615644,0
2096921,2096921,177781,615903,0
2096921,2096921,177508,615909,0
2096921,2096921,177498,615693,0
2096921,2096921,177455,615714,0
2096921,2096921,177541,615908,0
2096921,2096921,177481,616168,0
2096921,2096921,177779,616182,0
2096921,2096921,177882,616266,0
2096921,2096921,177683,616185,0
2096921,2096921,177886,616399,0
2096921,2096921,177657,616216,0
2096921,2096921,177730,616111,0
2096921,2096921,177809,616206,0
2096921,2096921,177910,616469,0
2096921,2096921,177829,616700,0
2096921,2096921,177777,616557,0
2096921,2096921,177686,616817,0
2096921,2096921,177843,616677,0
2096921,2096921,177957,616564,0
2096921,2096921,177766,616669,0
2096921,2096921,177825,616839,0
2096921,2096921,178019,616596,0
2096921,2096921,177769,616870,0
2096921,2096921,177777,616800,0
2096921,2096921,178103,617236,0
2096921,2096921,177970,617128,0
2096921,2096921,178005,617268,0
2096921,2096921,177967,617468,0
2096921,2096921,178016,617540,0
2096921,2096921,177936,617229,0
2096921,2096921,178164,617444,0
2096921,2096921,177980,617428,0
2096921,2096921,177966,617455,0
2096921,2096921,178057,617691,0
2096921,2096921,177950,617455,0
2096921,2096921,178355,617830,0
2096921,2096921,178342,617596,0
2096921,2096921,178261,617899,0
2096921,2096921,177962,617810,0
2096921,2096921,177959,617952,0
2096921,2096921,178257,617804,0
2096921,2096921,178307,617739,0
2096921,2096921,178083,617582,0
2096921,2096921,178457,617765,0
2096921,2096921,178309,618229,0
2096921,2096921,178512,618215,0
2096921,2096921,178485,618196,0
2096921,2096921,178478,618340,0
2096921,2096921,178538,618347,0
2096921,2096921,178685,618194,0
2096921,2096921,178636,618167,0
2096921,2096921,178324,618098,0
2096921,2096921,178249,618619,0
2096921,2096921,178510,618371,0
2096921,2096921,178835,618613,0
2096921,2096921,178717,618836,0
2096921,2096921,178602,618961,0
2096921,2096921,178450,619004,0
2096921,2096921,178519,619129,0
2096921,2096921,178750,619311,0
2096921,2096921,178862,619177,0
2096921,2096921,178784,618903,0
2096921,2096921,178710,618742,0
2096921,2096921,178771,619158,0
2096921,2096921,178900,619020,0
2096921,2096921,178842,619347,0
2096921,2096921,178900,619202,0
2096921,2096921,178964,619260,0
2096921,2096921,178894,619164,0
2096921,2096921,179046,619391,0
2096921,2096921,178601,619582,0
2096921,2096921,178783,619732,0
2096921,2096921,178665,619496,0
2096921,2096921,178837,619498,0
2096921,2096921,179032,619711,0
2096921,2096921,178986,620044,0
2096921,2096921,178867,619897,0
2096921,2096921,178807,619776,0
2096921,2096921,178917,619950,0
2096921,2096921,178743,620000,0
2096921,2096921,178894,619861,0
2096921,2096921,178825,620091,0
2096921,2096921,178688,619929,0
2096921,2096921,178824,620142,0
2096921,2096921,179225,620025,0
2096921,2096921,179085,620235,0
2096921,2096921,179047,620445,0
2096921,2096921,178951,620645,0
2096921,2096921,179044,620612,0
2096921,2096921,179107,620585,0
2096921,2096921,179114,620619,0
2096921,2096921,178896,620456,0
2096921,2096921,179365,620636,0
2096921,2096921,179493,620591,0
2096921,2096921,179528,620712,0
2096921,2096921,179292,620637,0
2096921,2096921,179450,621007,0
2096921,2096921,179499,620973,0
2096921,2096921,179074,621207,0
2096921,2096921,179256,621285,0
2096921,2096921,179136,621119,0
2096921,2096921,179131,621289,0
2096921,2096921,179222,621040,0
2096921,2096921,179181,620952,0
2096921,2096921,179500,621037,0
2096921,2096921,179415,621001,0
2096921,2096921,179606,621438,0
2096921,2096921,179520,621440,0
2096921,2096921,179364,621505,0
2096921,2096921,179324,621243,0
2096921,2096921,179461,621576,0
2096921,2096921,179465,621460,0
2096921,2096921,179623,621420,0
2096921,2096921,179493,621544,0
2096921,2096921,179502,621630,0
2096921,2096921,179635,622045,0
2096921,2096921,179527,621911,0
2096921,2096921,179478,621926,0
2096921,2096921,179844,621802,0
2096921,2096921,179781,622002,0
2096921,2096921,179641,621791,0
2096921,2096921,179447,621904,0
2096921,2096921,179610,621931,0
2096921,2096921,179698,621804,0
2096921,2096921,179717,622050,0
2096921,2096921,179737,622057,0
2096921,2096921,179731,622194,0
2096921,2096921,179733,622143,0
2096921,2096921,179745,622186,0
2096921,2096921,179849,622322,0
2096921,2096921,179920,622426,0
2096921,2096921,179746,622451,0
2096921,2096921,179692,622448,0
2096921,2096921,179768,622227,0
2096921,2096921,179994,622275,0
2096921,2096921,179935,622522,0
2096921,2096921,179887,622633,0
2096921,2096921,179743,622555,0
2096921,2096921,180049,622542,0
2096921,2096921,179661,623098,0
2096921,2096921,179908,623001,0
2096921,2096921,179784,623059,0
2096921,2096921,180048,622983,0
2096921,2096921,179721,622801,0
2096921,2096921,179965,622883,0
2096921,2096921,179799,622829,0
2096921,2096921,179926,622518,0
2096921,2096921,179856,623007,0
2096921,2096921,179912,623047,0
2096921,2096921,179815,623031,0
2096921,2096921,179898,622809,0
2096921,2096921,179599,623066,0
2096921,2096921,179654,622869,0
2096921,2096921,179813,622676,0
2096921,2096921,179589,622794,0
2096921,2096921,179651,622869,0
2096921,2096921,179674,623078,0
2096921,2096921,179711,623164,0
2096921,2096921,179696,623088,0
2096921,2096921,179781,622858,0
2096921,2096921,179830,622740,0
2096921,2096921,179844,622692,0
2096921,2096921,180017,622613,0
2096921,2096921,179722,622702,0
2096921,2096921,179494,622597,0
2096921,2096921,179421,622497,0
2096921,2096921,179506,622568,0
2096921,2096921,179678,622810,0
2096921,2096921,179704,622563,0
2096921,2096921,179053,621904,0
2096921,2096921,178983,621701,0
2096921,2096921,178853,621902,0
2096921,2096921,179146,622091,0
2096921,2096921,179290,621693,0
2096921,2096921,178786,620924,0
2096921,2096921,178531,621240,0
2096921,2096921,178411,620502,0
2096921,2096921,178388,621015,0
2096921,2096921,178409,620981,0
2096921,2096921,178220,620454,0
2096921,2096921,177846,620089,0
2096921,2096921,177911,619875,0
2096921,2096921,178047,620063,0
2096921,2096921,178081,620344,0
2096921,2096921,177865,619624,0
2096921,2096921,178019,619513,0
2096921,2096921,177827,619752,0
2096921,2096921,177873,619519,0
2096921,2096921,177831,619658,0
2096921,2096921,177688,619365,0
2096921,2096921,177451,619249,0
2096921,2096921,177514,619254,0
2096921,2096921,177538,618993,0
2096921,2096921,177406,619196,0
2096921,2096921,177871,619189,0
2096921,2096921,177494,619158,0
2096921,2096921,177753,619271,0
2096921,2096921,177543,619383,0
2096921,2096921,177707,619091,0
2096921,2096921,177530,619116,0
2096921,2096921,177395,618818,0
2096921,2096921,177194,619155,0
2096921,2096921,177180,619225,0
2096921,2096921,177390,619303,0
2096921,2096921,177265,618986,0
2096921,2096921,177535,619181,0
2096921,2096921,177366,619038,0
2096921,2096921,177368,619189,0
2096921,2096921,177224,619109,0
2096921,2096921,177361,619076,0
2096921,2096921,177366,619112,0
2096921,2096921,177514,618864,0
2096921,2096921,177323,618954,0
2096921,2096921,177305,619266,0
2096921,2096921,177692,619140,0
2096921,2096921,177706,619322,0
2096921,2096921,177531,619347,0
2096921,2096921,177706,619464,0
2096921,2096921,177326,619548,0
2096921,2096921,177469,619385,0
2096921,2096921,177503,619560,0
2096921,2096921,177461,619450,0
2096921,2096921,177715,619624,0
2096921,2096921,177344,619745,0
2096921,2096921,177314,619946,0
2096921,2096921,177518,620087,0
2096921,2096921,177877,620043,0
2096921,2096921,177831,619824,0
2096921,2096921,177724,619952,0
2096921,2096921,177744,620266,0
2096921,2096921,177891,620052,0
2096921,2096921,177554,620270,0
2096921,2096921,177459,620352,0
2096921,2096921,177690,620318,0
2096921,2096921,177717,620498,0
2096921,2096921,177973,620590,0
2096921,2096921,177519,620958,0
2096921,2096921,178073,621049,0
2096921,2096921,177966,620643,0
2096921,2096921,178028,620966,0
2096921,2096921,178053,621072,0
2096921,2096921,178124,621129,0
2096921,2096921,178057,621038,0
2096921,2096921,178093,620974,0
2096921,2096921,178304,621226,0
2096921,2096921,177953,621231,0
2096921,2096921,178316,621537,0
2096921,2096921,178318,621659,0
2096921,2096921,178246,621601,0
2096921,2096921,178248,621920,0
2096921,2096921,178366,621909,0
2096921,2096921,178242,621975,0
2096921,2096921,178322,622072,0
2096921,2096921,178381,621692,0
2096921,2096921,178589,622199,0
2096921,2096921,178270,622233,0
2096921,2096921,178487,622374,0
2096921,2096921,178544,622491,0
2096921,2096921,178680,622299,0
2096921,2096921,178758,622904,0
2096921,2096921,178613,622785,0
2096921,2096921,178905,622704,0
2096921,2096921,178657,622676,0
2096921,2096921,178878,622701,0
2096921,2096921,179055,623077,0
2096921,2096921,179197,622945,0
2096921,2096921,178722,622823,0
2096921,2096921,178678,623261,0
2096921,2096921,178841,623315,0
2096921,2096921,179090,623604,0
2096921,2096921,178893,623402,0
2096921,2096921,178906,623363,0
2096921,2096921,178900,623475,0
2096921,2096921,179096,623208,0
2096921,2096921,179474,623843,0
2096921,2096921,179296,623913,0
2096921,2096921,179381,624030,0
2096921,2096921,179683,624035,0
2096921,2096921,179290,624082,0
2096921,2096921,179278,624473,0
2096921,2096921,179281,624190,0
2096921,2096921,179207,624032,0
2096921,2096921,179328,623895,0
2096921,2096921,179499,624131,0
2096921,2096921,179676,624584,0
2096921,2096921,179920,624500,0
2096921,2096921,179740,624695,0
2096921,2096921,179305,625181,0
2096921,2096921,179567,624583,0
2096921,2096921,179644,625112,0
2096921,2096921,179438,624973,0
2096921,2096921,179485,625116,0
2096921,2096921,179399,625123,0
2096921,2096921,179728,625053,0
2096921,2096921,179577,625361,0
2096921,2096921,179907,625272,0
2096921,2096921,179722,625433,0
2096921,2096921,179764,625482,0
2096921,2096921,179785,625498,0
2096921,2096921,179997,625429,0
2096921,2096921,180134,625359,0
2096921,2096921,180148,625504,0
2096921,2096921,180152,625799,0
2096921,2096921,179917,625584,0
2096921,2096921,179982,625639,0
2096921,2096921,180044,625821,0
2096921,2096921,180160,625854,0
2096921,2096921,180205,626359,0
2096921,2096921,180444,626217,0
2096921,2096921,180095,626406,0
2096921,2096921,179980,626384,0
2096921,2096921,180140,626359,0
2096921,2096921,180187,626298,0
2096921,2096921,180055,626172,0
2096921,2096921,179962,626287,0
2096921,2096921,180097,626639,0
2096921,2096921,180266,626389,0
2096921,2096921,180381,626377,0
2096921,2096921,180089,626553,0
2096921,2096921,180220,626528,0
2096921,2096921,180483,626556,0
2096921,2096921,180216,626532,0
2096921,2096921,180320,626664,0
2096921,2096921,180391,626911,0
2096921,2096921,180489,626839,0
2096921,2096921,180505,626645,0
2096921,2096921,180344,627081,0
2096921,2096921,180389,626832,0
2096921,2096921,180308,626950,0
2096921,2096921,180421,626728,0
2096921,2096921,180041,626940,0
2096921,2096921,180538,626731,0
2096921,2096921,180426,626856,0
2096921,2096921,180240,626678,0
2096921,2096921,180175,626777,0
2096921,2096921,180223,626761,0
2096921,2096921,180350,626810,0
2096921,2096921,180080,626864,0
2096921,2096921,180367,626869,0
2096921,2096921,180188,627053,0
2096921,2096921,180015,626798,0
2096921,2096921,180253,626528,0
2096921,2096921,180391,626729,0
2096921,2096921,180270,626808,0
2096921,2096921,180393,626805,0
2096921,2096921,180647,627170,0
2096921,2096921,180517,626983,0
2096921,2096921,180460,626964,0
2096921,2096921,180454,627012,0
2096921,2096921,180123,627129,0
2096921,2096921,180203,627302,0
2096921,2096921,180590,627100,0
2096921,2096921,180231,626873,0
2096921,2096921,180112,627154,0
2096921,2096921,180235,627110,0
2096921,2096921,180365,626842,0
2096921,2096921,180480,627191,0
2096921,2096921,180300,627145,0
2096921,2096921,180274,627172,0
2096921,2096921,180589,626976,0
2096921,2096921,180587,626941,0
2096921,2096921,180041,627188,0
2096921,2096921,180425,627168,0
2096921,2096921,180305,626981,0
2096921,2096921,180711,627291,0
2096921,2096921,180638,627391,0
2096921,2096921,180397,627337,0
2096921,2096921,180321,627249,0
2096921,2096921,180234,627289,0
2096921,2096921,180367,627564,0
2096921,2096921,180655,627502,0
2096921,2096921,180300,627417,0
2096921,2096921,180428,627308,0
2096921,2096921,180563,627345,0
2096921,2096921,180566,627539,0
2096921,2096921,180683,627477,0
2096921,2096921,180474,627504,0
2096921,2096921,180813,627719,0
2096921,2096921,180582,627565,0
2096921,2096921,180635,627757,0
2096921,2096921,180455,627686,0
2096921,2096921,180401,627681,0
2096921,2096921,180363,627633,0
2096921,2096921,180590,627425,0
2096921,2096921,180602,627816,0
2096921,2096921,180897,627945,0
2096921,2096921,181000,628197,0
2096921,2096921,180848,628276,0
2096921,2096921,180764,628252,0
2096921,2096921,180679,628155,0
2096921,2096921,180767,628256,0
2096921,2096921,180972,628286,0
2096921,2096921,180809,628186,0
2096921,2096921,180438,628117,0
2096921,2096921,180897,628269,0
2096921,2096921,180913,628463,0
2096921,2096921,181002,628451,0
2096921,2096921,181272,628893,0
2096921,2096921,180942,628529,0
2096921,2096921,180894,628742,0
2096921,2096921,180676,628362,0
2096921,2096921,181043,628617,0
2096921,2096921,180968,628533,0
2096921,2096921,181004,628654,0
2096921,2096921,181057,628857,0
2096921,2096921,181188,628709,0
2096921,2096921,180960,628797,0
2096921,2096921,181179,628965,0
2096921,2096921,181038,628971,0
2096921,2096921,181174,629172,0
2096921,2096921,181097,628809,0
2096921,2096921,181129,628865,0
2096921,2096921,180977,628635,0
2096921,2096921,181031,628756,0
2096921,2096921,181451,628949,0
2096921,2096921,181348,629073,0
2096921,2096921,181126,629154,0
2096921,2096921,181211,629282,0
2096921,2096921,180958,629151,0
2096921,2096921,181572,629135,0
2096921,2096921,181669,629330,0
2096921,2096921,181338,629175,0
2096921,2096921,181241,629162,0
2096921,2096921,181225,629035,0
2096921,2096921,181169,629606,0
2096921,2096921,181416,629580,0
2096921,2096921,181728,629388,0
2096921,2096921,181483,629436,0
2096921,2096921,181418,629477,0
2096921,2096921,181732,629344,0
2096921,2096921,181418,629382,0
2096921,2096921,181616,629421,0
2096921,2096921,181476,629497,0
2096921,2096921,181323,629987,0
2096921,2096921,181393,629752,0
2096921,2096921,181638,629648,0
2096921,2096921,181570,629645,0
2096921,2096921,181743,629901,0
2096921,2096921,181549,629909,0
2096921,2096921,181442,629832,0
2096921,2096921,181379,629513,0
2096921,2096921,181446,629807,0
2096921,2096921,181622,629949,0
2096921,2096921,181469,629700,0
2096921,2096921,181422,629662,0
2096921,2096921,181497,629897,0
2096921,2096921,181607,629748,0
2096921,2096921,181878,629927,0
2096921,2096921,181573,629831,0
2096921,2096921,181830,629971,0
2096921,2096921,181600,630033,0
2096921,2096921,181403,629805,0
2096921,2096921,181396,629840,0
2096921,2096921,181727,630097,0
2096921,2096921,181820,630051,0
2096921,2096921,181582,630108,0
2096921,2096921,181483,630300,0
2096921,2096921,181610,630199,0
2096921,2096921,181777,630360,0
2096921,2096921,181606,630306,0
2096921,2096921,181791,630182,0
2096921,2096921,181923,630149,0
2096921,2096921,181717,630146,0
2096921,2096921,181511,630165,0
2096921,2096921,181531,630231,0
2096921,2096921,181627,630288,0
2096921,2096921,181806,630361,0
2096921,2096921,181914,630044,0
2096921,2096921,181908,630384,0
2096921,2096921,181797,630474,0
2096921,2096921,181672,630052,0
2096921,2096921,181771,630402,0
2096921,2096921,181730,630506,0
2096921,2096921,181938,630348,0
2096921,2096921,182066,630300,0
2096921,2096921,181957,630295,0
2096921,2096921,182194,630487,0
2096921,2096921,181811,630488,0
2096921,2096921,181891,630233,0
2096921,2096921,181830,630878,0
2096921,2096921,181819,630693,0
2096921,2096921,182039,630449,0
2096921,2096921,181956,630211,0
2096921,2096921,181628,630666,0
2096921,2096921,182047,630521,0
2096921,2096921,182105,630568,0
2096921,2096921,182079,630295,0
2096921,2096921,181802,630635,0
2096921,2096921,181812,630607,0
2096921,2096921,182047,630859,0
2096921,2096921,181802,630422,0
2096921,2096921,181744,630412,0
2096921,2096921,181959,630603,0
2096921,2096921,182009,630797,0
2096921,2096921,182035,630671,0
2096921,2096921,181767,630681,0
2096921,2096921,182112,630827,0
2096921,2096921,182305,630829,0
2096921,2096921,182201,630933,0
2096921,2096921,182060,630939,0
2096921,2096921,182136,630874,0
2096921,2096921,182009,630795,0
2096921,2096921,182006,631031,0
2096921,2096921,181910,631211,0
2096921,2096921,182014,630686,0
2096921,2096921,182180,630853,0
2096921,2096921,182199,631044,0
2096921,2096921,182296,631121,0
2096921,2096921,182149,630758,0
2096921,2096921,182225,630768,0
2096921,2096921,181904,631087,0
2096921,2096921,182339,631022,0
2096921,2096921,182241,630957,0
2096921,2096921,182241,630907,0
2096921,2096921,181928,630877,0
2096921,2096921,181978,631008,0
2096921,2096921,182201,631159,0
2096921,2096921,182432,631040,0
2096921,2096921,182211,630960,0
2096921,2096921,182427,631054,0
2096921,2096921,182258,630944,0
2096921,2096921,182054,630709,0
2096921,2096921,181867,631025,0
2096921,2096921,182199,630847,0
2096921,2096921,182412,630738,0
2096921,2096921,182274,630967,0
2096921,2096921,182106,631171,0
2096921,2096921,182462,631145,0
2096921,2096921,182240,631113,0
2096921,2096921,182377,631330,0
2096921,2096921,182353,631015,0
2096921,2096921,182231,631162,0
2096921,2096921,182406,630912,0
2096921,2096921,182063,630975,0
2096921,2096921,181995,631086,0
2096921,2096921,182149,631221,0
2096921,2096921,182384,631263,0
2096921,2096921,182326,631364,0
2096921,2096921,182322,631341,0
2096921,2096921,182056,631347,0
2096921,2096921,182110,631034,0
2096921,2096921,182191,631114,0
2096921,2096921,182415,631077,0
2096921,2096921,182467,631105,0
2096921,2096921,182440,631195,0
2096921,2096921,182491,630879,0
2096921,2096921,182399,630954,0
2096921,2096921,182478,631285,0
2096921,2096921,182043,631281,0
2096921,2096921,182210,631290,0
2096921,2096921,182179,631165,0
2096921,2096921,182298,631161,0
2096921,2096921,182144,631016,0
2096921,2096921,182419,631200,0
2096921,2096921,182547,631391,0
2096921,2096921,182515,631365,0
2096921,2096921,182468,631491,0
2096921,2096921,182526,631333,0
2096921,2096921,182348,631868,0
2096921,2096921,182392,631493,0
2096921,2096921,182659,631237,0
2096921,2096921,182370,631154,0
2096921,2096921,182227,631398,0
2096921,2096921,182343,631590,0
2096921,2096921,182301,631449,0
2096921,2096921,182518,631510,0
2096921,2096921,182377,631405,0
2096921,2096921,182710,631488,0
2096921,2096921,182596,631444,0
2096921,2096921,182500,631472,0
2096921,2096921,182340,631655,0
2096921,2096921,182258,631267,0
2096921,2096921,182125,631408,0
2096921,2096921,182285,631438,0
2096921,2096921,182264,631306,0
2096921,2096921,182278,631636,0
2096921,2096921,182333,631108,0
2096921,2096921,182600,631646,0
2096921,2096921,182396,631610,0
2096921,2096921,182488,631417,0
2096921,2096921,182510,631633,0
2096921,2096921,182217,631335,0
2096921,2096921,182268,631588,0
2096921,2096921,182361,631493,0
2096921,2096921,182634,631611,0
2096921,2096921,182649,631657,0
2096921,2096921,182737,631493,0
2096921,2096921,182437,631603,0
2096921,2096921,182430,631471,0
2096921,2096921,182410,631217,0
2096921,2096921,182595,631478,0
2096921,2096921,182419,631250,0
2096921,2096921,182304,631425,0
2096921,2096921,182022,631731,0
2096921,2096921,182352,631611,0
2096921,2096921,182646,631292,0
2096921,2096921,182866,631498,0
2096921,2096921,182590,631426,0
2096921,2096921,182444,631449,0
2096921,2096921,182684,631327,0
2096921,2096921,182200,631261,0
2096921,2096921,182447,631309,0
2096921,2096921,182395,631488,0
2096921,2096921,182413,631416,0
2096921,2096921,182389,631370,0
2096921,2096921,182285,631305,0
2096921,2096921,182483,631299,0
2096921,2096921,182688,631437,0
2096921,2096921,182647,631541,0
2096921,2096921,182138,631462,0
2096921,2096921,182284,631598,0
2096921,2096921,182182,631203,0
2096921,2096921,182330,631326,0
2096921,2096921,182281,631149,0
2096921,2096921,182213,631365,0
2096921,2096921,182334,631432,0
2096921,2096921,182406,631247,0
2096921,2096921,182434,631488,0
2096921,2096921,182438,631435,0
2096921,2096921,182352,631405,0
2096921,2096921,182358,631355,0
2096921,2096921,182429,631254,0
2096921,2096921,182491,631531,0
2096921,2096921,182422,631201,0
2096921,2096921,182441,630999,0
2096921,2096921,182572,631027,0
2096921,2096921,182501,631282,0
2096921,2096921,182502,631272,0
2096921,2096921,182658,631204,0
2096921,2096921,182501,631307,0
2096921,2096921,182248,631132,0
2096921,2096921,182341,631050,0
2096921,2096921,182451,631053,0
2096921,2096921,182383,630774,0
2096921,2096921,182522,630826,0
2096921,2096921,182603,630973,0
2096921,2096921,182393,631275,0
2096921,2096921,182478,631030,0
2096921,2096921,182478,631275,0
2096921,2096921,182099,630906,0
2096921,2096921,182291,630736,0
2096921,2096921,182108,630885,0
2096921,2096921,182044,630712,0
2096921,2096921,182120,630904,0
2096921,2096921,182121,630615,0
2096921,2096921,182148,630521,0
2096921,2096921,182187,630672,0
2096921,2096921,182531,630536,0
2096921,2096921,182603,630587,0
2096921,2096921,182313,630641,0
2096921,2096921,182195,630352,0
2096921,2096921,182019,630286,0
2096921,2096921,182010,630059,0
2096921,2096921,181920,630351,0
