2096921,2096921,160964,674247,0
2096921,2096921,161364,674396,0
2096921,2096921,161374,674630,0
2096921,2096921,161390,674614,0
2096921,2096921,161260,674527,0
2096921,2096921,161479,674376,0
2096921,2096921,161534,674826,0
2096921,2096921,162026,675288,0
2096921,2096921,161513,674904,0
2096921,2096921,161600,674857,0
2096921,2096921,161571,674884,0
2096921,2096921,161483,675096,0
2096921,2096921,161294,675489,0
2096921,2096921,161483,674954,0
2096921,2096921,161793,675206,0
2096921,2096921,161709,675386,0
2096921,2096921,161669,675686,0
2096921,2096921,161658,675634,0
2096921,2096921,161552,675555,0
2096921,2096921,161731,675423,0
2096921,2096921,161798,675404,0
2096921,2096921,161842,675867,0
2096921,2096921,161958,675917,0
2096921,2096921,161779,675898,0
2096921,2096921,161827,675843,0
2096921,2096921,161955,675843,0
2096921,2096921,161857,675976,0
2096921,2096921,161909,676199,0
2096921,2096921,161975,675753,0
2096921,2096921,162232,676365,0
2096921,2096921,162044,676191,0
2096921,2096921,162233,676169,0
2096921,2096921,162039,676333,0
2096921,2096921,162114,676394,0
2096921,2096921,162184,676175,0
2096921,2096921,161925,676476,0
2096921,2096921,162096,676676,0
2096921,2096921,161975,676614,0
2096921,2096921,161955,676359,0
2096921,2096921,161854,676687,0
2096921,2096921,162210,676387,0
2096921,2096921,162099,676648,0
2096921,2096921,162240,676788,0
2096921,2096921,162018,676850,0
2096921,2096921,162051,676710,0
2096921,2096921,162298,676746,0
2096921,2096921,162177,676909,0
2096921,2096921,162396,677334,0
2096921,2096921,162333,677463,0
2096921,2096921,162234,677225,0
2096921,2096921,162346,677012,0
2096921,2096921,162310,677239,0
2096921,2096921,162402,677532,0
2096921,2096921,162370,677456,0
2096921,2096921,162545,677409,0
2096921,2096921,162733,677385,0
2096921,2096921,162742,677697,0
2096921,2096921,162603,677947,0
2096921,2096921,162324,677453,0
2096921,2096921,162312,677530,0
2096921,2096921,162514,677529,0
2096921,2096921,162680,677495,0
2096921,2096921,162414,677686,0
2096921,2096921,162556,677671,0
2096921,2096921,162782,677501,0
2096921,2096921,162750,677774,0
2096921,2096921,162445,677982,0
2096921,2096921,162421,677819,0
2096921,2096921,162334,677868,0
2096921,2096921,162510,677668,0
2096921,2096921,162690,678183,0
2096921,2096921,162356,677861,0
2096921,2096921,162759,678035,0
2096921,2096921,162538,678075,0
2096921,2096921,162703,678355,0
2096921,2096921,162801,678254,0
2096921,2096921,162795,678468,0
2096921,2096921,162898,678505,0
2096921,2096921,162694,677876,0
2096921,2096921,162538,678163,0
2096921,2096921,163042,678336,0
2096921,2096921,162588,678251,0
2096921,2096921,162487,678418,0
2096921,2096921,162632,678468,0
2096921,2096921,162815,678223,0
2096921,2096921,162739,678326,0
2096921,2096921,162784,678742,0
2096921,2096921,162617,678334,0
2096921,2096921,162656,678615,0
2096921,2096921,162909,678551,0
2096921,2096921,163123,678806,0
2096921,2096921,162771,678715,0
2096921,2096921,162878,678860,0
2096921,2096921,162805,678717,0
2096921,2096921,163170,678535,0
2096921,2096921,163273,678603,0
2096921,2096921,163098,678918,0
2096921,2096921,162981,678672,0
2096921,2096921,162922,679003,0
2096921,2096921,163049,678503,0
2096921,2096921,162932,678856,0
2096921,2096921,162866,678604,0
2096921,2096921,162993,678760,0
2096921,2096921,162871,678990,0
2096921,2096921,162967,678995,0
2096921,2096921,163114,678897,0
2096921,2096921,163117,679177,0
2096921,2096921,162964,678959,0
2096921,2096921,163308,678794,0
2096921,2096921,163078,678955,0
2096921,2096921,163305,679000,0
2096921,2096921,162766,678986,0
2096921,2096921,162822,679309,0
2096921,2096921,162956,679334,0
2096921,2096921,163087,679264,0
2096921,2096921,163123,679186,0
2096921,2096921,163262,678977,0
2096921,2096921,163376,679180,0
2096921,2096921,163063,679277,0
2096921,2096921,162788,679219,0
2096921,2096921,163091,679330,0
2096921,2096921,163181,679534,0
2096921,2096921,163093,679562,0
2096921,2096921,163269,679296,0
2096921,2096921,163255,679416,0
