2096921,2096921, 147465, 725340
2096921,2096921, 147554, 725259
2096921,2096921, 147351, 724811
2096921,2096921, 147582, 724556
2096921,2096921, 147507, 724497
2096921,2096921, 147553, 724410
2096921,2096921, 147332, 724680
2096921,2096921, 147075, 723877
2096921,2096921, 147154, 723753
2096921,2096921, 147083, 723436
2096921,2096921, 146969, 723388
2096921,2096921, 146889, 723535
2096921,2096921, 147016, 723093
2096921,2096921, 146878, 722959
2096921,2096921, 146698, 723080
2096921,2096921, 146967, 722975
2096921,2096921, 146923, 723152
2096921,2096921, 147054, 723028
2096921,2096921, 146885, 722767
2096921,2096921, 146742, 723072
2096921,2096921, 146933, 722981
2096921,2096921, 147024, 723134
2096921,2096921, 146870, 723594
2096921,2096921, 147030, 723359
2096921,2096921, 147200, 723703
2096921,2096921, 147220, 723694
2096921,2096921, 147159, 723618
2096921,2096921, 147203, 723302
2096921,2096921, 147199, 723789
2096921,2096921, 147112, 723297
2096921,2096921, 147140, 723573
2096921,2096921, 146916, 723561
2096921,2096921, 146986, 723334
2096921,2096921, 147288, 723693
2096921,2096921, 147091, 723774
2096921,2096921, 147266, 724156
2096921,2096921, 147263, 723810
2096921,2096921, 147352, 724275
2096921,2096921, 147427, 724613
2096921,2096921, 147291, 724345
2096921,2096921, 147209, 724608
2096921,2096921, 147168, 724597
2096921,2096921, 147272, 725089
2096921,2096921, 147318, 725275
2096921,2096921, 147773, 724925
2096921,2096921, 147247, 724689
2096921,2096921, 147372, 725037
2096921,2096921, 147361, 725795
2096921,2096921, 147897, 725895
2096921,2096921, 147601, 725886
2096921,2096921, 147633, 725844
2096921,2096921, 147622, 726199
2096921,2096921, 147565, 726482
2096921,2096921, 148112, 726429
2096921,2096921, 148077, 726609
2096921,2096921, 147853, 726669
2096921,2096921, 147744, 726746
2096921,2096921, 148111, 727362
2096921,2096921, 148230, 727548
2096921,2096921, 148005, 727596
2096921,2096921, 147883, 727409
2096921,2096921, 147869, 727281
2096921,2096921, 148282, 728091
2096921,2096921, 148330, 727976
2096921,2096921, 148683, 728123
2096921,2096921, 148449, 728170
2096921,2096921, 148669, 728002
2096921,2096921, 148602, 728525
2096921,2096921, 148625, 728677
2096921,2096921, 148523, 728966
2096921,2096921, 148483, 728732
2096921,2096921, 148280, 728700
2096921,2096921, 148629, 729326
2096921,2096921, 148820, 729741
2096921,2096921, 148789, 729633
2096921,2096921, 148911, 729514
2096921,2096921, 148797, 729621
2096921,2096921, 149157, 730212
2096921,2096921, 149332, 730426
2096921,2096921, 148792, 730406
2096921,2096921, 149008, 730238
2096921,2096921, 148930, 730221
2096921,2096921, 149052, 730628
2096921,2096921, 149037, 730865
2096921,2096921, 149184, 731277
2096921,2096921, 149229, 731282
2096921,2096921, 149387, 731186
2096921,2096921, 149359, 731805
2096921,2096921, 149334, 731818
2096921,2096921, 149601, 731793
2096921,2096921, 149431, 732053
2096921,2096921, 149428, 731510
2096921,2096921, 149498, 732467
2096921,2096921, 149741, 732337
2096921,2096921, 149770, 732596
2096921,2096921, 149745, 732831
2096921,2096921, 149934, 733017
2096921,2096921, 149766, 733281
2096921,2096921, 150110, 733248
2096921,2096921, 150009, 733228
2096921,2096921, 149926, 733298
2096921,2096921, 149794, 733133
2096921,2096921, 149779, 733716
2096921,2096921, 150141, 733607
2096921,2096921, 149963, 733543
2096921,2096921, 149795, 733894
2096921,2096921, 149918, 733828
2096921,2096921, 150071, 734131
2096921,2096921, 150119, 734118
2096921,2096921, 149900, 734124
2096921,2096921, 150045, 734268
2096921,2096921, 149845, 734098
2096921,2096921, 150095, 734034
2096921,2096921, 150211, 734001
2096921,2096921, 149990, 734224
2096921,2096921, 150237, 733917
2096921,2096921, 150420, 734077
2096921,2096921, 150451, 734359
2096921,2096921, 150179, 734453
2096921,2096921, 150230, 734373
2096921,2096921, 150494, 734168
2096921,2096921, 150289, 734269
2096921,2096921, 149974, 734073
2096921,2096921, 150168, 733837
2096921,2096921, 150294, 734265
2096921,2096921, 150291, 734141
2096921,2096921, 150221, 734085
2096921,2096921, 150460, 733902
2096921,2096921, 150215, 733853
2096921,2096921, 150192, 733998
2096921,2096921, 150008, 734085
2096921,2096921, 150192, 733568
2096921,2096921, 149919, 733376
2096921,2096921, 149967, 733213
2096921,2096921, 149843, 733231
2096921,2096921, 150299, 733179
2096921,2096921, 150083, 733235
2096921,2096921, 150151, 732851
2096921,2096921, 149720, 732928
2096921,2096921, 149564, 733041
2096921,2096921, 149856, 732814
2096921,2096921, 149868, 732962
2096921,2096921, 149644, 732277
2096921,2096921, 149742, 731891
2096921,2096921, 149625, 732631
2096921,2096921, 149588, 732241
2096921,2096921, 149472, 732323
2096921,2096921, 149993, 731814
2096921,2096921, 149656, 731659
2096921,2096921, 149618, 731562
2096921,2096921, 149729, 731857
2096921,2096921, 149692, 731868
2096921,2096921, 149555, 731112
2096921,2096921, 149521, 730610
2096921,2096921, 149681, 731080
2096921,2096921, 149575, 731140
2096921,2096921, 149797, 731295
2096921,2096921, 149318, 730703
2096921,2096921, 149346, 730945
2096921,2096921, 149218, 730909
2096921,2096921, 149173, 730554
2096921,2096921, 149389, 730876
2096921,2096921, 149320, 730506
2096921,2096921, 149221, 730732
2096921,2096921, 149515, 730391
2096921,2096921, 149440, 730314
2096921,2096921, 149586, 730293
2096921,2096921, 149332, 730403
2096921,2096921, 149197, 730480
2096921,2096921, 149213, 730672
2096921,2096921, 149036, 730372
2096921,2096921, 149287, 730254
2096921,2096921, 149267, 730411
2096921,2096921, 149094, 730082
2096921,2096921, 149281, 730360
2096921,2096921, 149299, 730438
2096921,2096921, 149575, 730362
2096921,2096921, 149430, 730539
2096921,2096921, 149425, 730590
2096921,2096921, 149188, 730360
2096921,2096921, 149076, 730061
2096921,2096921, 148897, 730555
2096921,2096921, 149373, 730560
2096921,2096921, 149492, 730576
2096921,2096921, 149677, 730692
2096921,2096921, 149460, 730692
2096921,2096921, 149448, 731191
2096921,2096921, 149809, 731338
2096921,2096921, 149625, 731509
2096921,2096921, 149462, 731338
2096921,2096921, 149465, 731481
2096921,2096921, 149578, 731192
2096921,2096921, 149966, 731470
2096921,2096921, 149733, 731551
2096921,2096921, 149914, 731533
2096921,2096921, 149642, 731237
2096921,2096921, 149691, 731678
2096921,2096921, 149901, 731841
2096921,2096921, 149943, 731981
2096921,2096921, 149833, 732018
2096921,2096921, 149624, 731505
2096921,2096921, 149918, 732005
2096921,2096921, 149959, 732190
2096921,2096921, 149919, 732091
2096921,2096921, 149924, 732106
2096921,2096921, 150140, 732199
2096921,2096921, 149939, 732077
2096921,2096921, 150303, 732161
2096921,2096921, 149999, 732895
2096921,2096921, 150112, 732931
2096921,2096921, 150169, 732756
2096921,2096921, 150167, 732425
2096921,2096921, 149852, 732484
2096921,2096921, 150105, 732536
2096921,2096921, 150117, 732496
2096921,2096921, 149998, 732883
2096921,2096921, 150143, 732804
2096921,2096921, 150058, 733212
2096921,2096921, 149988, 732896
2096921,2096921, 149937, 733011
2096921,2096921, 149646, 733112
2096921,2096921, 149951, 732805
2096921,2096921, 150221, 733218
2096921,2096921, 150081, 733290
2096921,2096921, 150231, 733290
2096921,2096921, 150409, 733544
2096921,2096921, 150287, 733536
2096921,2096921, 150426, 733562
2096921,2096921, 150412, 733900
2096921,2096921, 150438, 733484
2096921,2096921, 150315, 733556
2096921,2096921, 150415, 733879
2096921,2096921, 150460, 733672
2096921,2096921, 150430, 734013
2096921,2096921, 150447, 734157
2096921,2096921, 150536, 734002
2096921,2096921, 150418, 733892
2096921,2096921, 150705, 734291
2096921,2096921, 150458, 734193
2096921,2096921, 150157, 734090
2096921,2096921, 150402, 733987
2096921,2096921, 150651, 734021
2096921,2096921, 150240, 734674
2096921,2096921, 150573, 734065
2096921,2096921, 150765, 734441
2096921,2096921, 150883, 734186
2096921,2096921, 150929, 734353
2096921,2096921, 150974, 734664
2096921,2096921, 150499, 734494
2096921,2096921, 150591, 734682
2096921,2096921, 150796, 734301
2096921,2096921, 150610, 734242
2096921,2096921, 150401, 734154
2096921,2096921, 150510, 734432
2096921,2096921, 150561, 734524
2096921,2096921, 150809, 734548
2096921,2096921, 150885, 734671
2096921,2096921, 150901, 734682
2096921,2096921, 150477, 734587
2096921,2096921, 150601, 734833
2096921,2096921, 150482, 734841
2096921,2096921, 150692, 734770
2096921,2096921, 150572, 735284
2096921,2096921, 150928, 734822
2096921,2096921, 150981, 735219
2096921,2096921, 151062, 734848
2096921,2096921, 151056, 734670
2096921,2096921, 150773, 735161
2096921,2096921, 150912, 735418
2096921,2096921, 150776, 734973
2096921,2096921, 151038, 735185
2096921,2096921, 150928, 735120
2096921,2096921, 150824, 735367
2096921,2096921, 150945, 735258
2096921,2096921, 150973, 735416
2096921,2096921, 150936, 735262
2096921,2096921, 150864, 735612
2096921,2096921, 151133, 735660
2096921,2096921, 151244, 735441
2096921,2096921, 150816, 735569
2096921,2096921, 151088, 735637
2096921,2096921, 150863, 735274
2096921,2096921, 150593, 735265
2096921,2096921, 151015, 735334
2096921,2096921, 150957, 735286
2096921,2096921, 150929, 735588
2096921,2096921, 151054, 736000
2096921,2096921, 151160, 735620
2096921,2096921, 151277, 735611
2096921,2096921, 150966, 735680
2096921,2096921, 151204, 735515
2096921,2096921, 150979, 735642
2096921,2096921, 150972, 735537
2096921,2096921, 151011, 735867
2096921,2096921, 150976, 735655
2096921,2096921, 150935, 735377
2096921,2096921, 151185, 735795
2096921,2096921, 151031, 735962
2096921,2096921, 151226, 735897
2096921,2096921, 151141, 735488
2096921,2096921, 151079, 735884
2096921,2096921, 151175, 735919
2096921,2096921, 151078, 735560
2096921,2096921, 151225, 735359
2096921,2096921, 150939, 735624
2096921,2096921, 151287, 735913
2096921,2096921, 151470, 735796
2096921,2096921, 151226, 735783
2096921,2096921, 151373, 735998
2096921,2096921, 151157, 735847
2096921,2096921, 151145, 735850
2096921,2096921, 151212, 735679
2096921,2096921, 151073, 735823
2096921,2096921, 151215, 735491
2096921,2096921, 151356, 735685
2096921,2096921, 151321, 735790
2096921,2096921, 151165, 735885
2096921,2096921, 151549, 735868
2096921,2096921, 151165, 735879
2096921,2096921, 151140, 735655
2096921,2096921, 151181, 735782
2096921,2096921, 151182, 735621
2096921,2096921, 151238, 735735
2096921,2096921, 150917, 735539
2096921,2096921, 151345, 735830
2096921,2096921, 151190, 735815
2096921,2096921, 151340, 735679
2096921,2096921, 151169, 735651
2096921,2096921, 151439, 735738
2096921,2096921, 151209, 735600
2096921,2096921, 151338, 735509
2096921,2096921, 151372, 735548
2096921,2096921, 151141, 735595
2096921,2096921, 151277, 735532
2096921,2096921, 151193, 735825
2096921,2096921, 151303, 735925
2096921,2096921, 151357, 735898
2096921,2096921, 151705, 735410
2096921,2096921, 151294, 735539
2096921,2096921, 151276, 735927
2096921,2096921, 151239, 735568
2096921,2096921, 151012, 735383
2096921,2096921, 151100, 735518
2096921,2096921, 151158, 735541
2096921,2096921, 150978, 735524
2096921,2096921, 150939, 735158
2096921,2096921, 151096, 735508
2096921,2096921, 151393, 735371
2096921,2096921, 151081, 735208
2096921,2096921, 151226, 735280
2096921,2096921, 151151, 735686
2096921,2096921, 151481, 735355
2096921,2096921, 151213, 735275
2096921,2096921, 151130, 735351
2096921,2096921, 151174, 735640
2096921,2096921, 151208, 735318
2096921,2096921, 151243, 735317
2096921,2096921, 151285, 735574
2096921,2096921, 151641, 735577
2096921,2096921, 151177, 735099
2096921,2096921, 151130, 735304
2096921,2096921, 150876, 735333
2096921,2096921, 151235, 735407
2096921,2096921, 151363, 735323
2096921,2096921, 151271, 735626
2096921,2096921, 151161, 735537
2096921,2096921, 151267, 735356
2096921,2096921, 151420, 735314
2096921,2096921, 151291, 735430
2096921,2096921, 151264, 735337
2096921,2096921, 151354, 735305
2096921,2096921, 151131, 735413
2096921,2096921, 151263, 735376
2096921,2096921, 151072, 735065
2096921,2096921, 151363, 735397
2096921,2096921, 151540, 735190
2096921,2096921, 151567, 735386
2096921,2096921, 151381, 735077
2096921,2096921, 151269, 734962
2096921,2096921, 151001, 735127
2096921,2096921, 151073, 735179
2096921,2096921, 151058, 734996
2096921,2096921, 151177, 735093
2096921,2096921, 151119, 734991
2096921,2096921, 151181, 734961
2096921,2096921, 151420, 734971
2096921,2096921, 151368, 735148
2096921,2096921, 151143, 735061
2096921,2096921, 151233, 735158
2096921,2096921, 151270, 734886
2096921,2096921, 150868, 734606
2096921,2096921, 151205, 734721
2096921,2096921, 151208, 734633
2096921,2096921, 150986, 734748
2096921,2096921, 151331, 734929
2096921,2096921, 151257, 735139
2096921,2096921, 151312, 735060
2096921,2096921, 151284, 734715
2096921,2096921, 151132, 734884
2096921,2096921, 150837, 734654
2096921,2096921, 151097, 734734
2096921,2096921, 151235, 734552
2096921,2096921, 151273, 734451
2096921,2096921, 151254, 734585
2096921,2096921, 151200, 734434
2096921,2096921, 151260, 734391
2096921,2096921, 151247, 734436
2096921,2096921, 151444, 734458
2096921,2096921, 150963, 734127
2096921,2096921, 151044, 734605
2096921,2096921, 151196, 734363
2096921,2096921, 151179, 734117
2096921,2096921, 151043, 734533
2096921,2096921, 151176, 734112
2096921,2096921, 150890, 734225
2096921,2096921, 151249, 734318
2096921,2096921, 151085, 734373
2096921,2096921, 150880, 734153
2096921,2096921, 150958, 734213
2096921,2096921, 150621, 734286
2096921,2096921, 150915, 734094
2096921,2096921, 150798, 733883
2096921,2096921, 151145, 733837
2096921,2096921, 150925, 733973
2096921,2096921, 150820, 734007
2096921,2096921, 151232, 733865
2096921,2096921, 151287, 734011
2096921,2096921, 151248, 733745
2096921,2096921, 150878, 733725
2096921,2096921, 150942, 733677
2096921,2096921, 151043, 733892
2096921,2096921, 150774, 733792
2096921,2096921, 151120, 733660
2096921,2096921, 150735, 733692
2096921,2096921, 151094, 733798
2096921,2096921, 151009, 733915
2096921,2096921, 150942, 733694
2096921,2096921, 150921, 733721
2096921,2096921, 150777, 733504
2096921,2096921, 150519, 733622
2096921,2096921, 150747, 733633
2096921,2096921, 150905, 733573
2096921,2096921, 151045, 733676
2096921,2096921, 150662, 733246
2096921,2096921, 150822, 733239
2096921,2096921, 151058, 733359
2096921,2096921, 150979, 733721
2096921,2096921, 150635, 732642
2096921,2096921, 150515, 732322
2096921,2096921, 150658, 732258
2096921,2096921, 150527, 732297
2096921,2096921, 150472, 732044
2096921,2096921, 150468, 731601
2096921,2096921, 150275, 731437
2096921,2096921, 150427, 731207
2096921,2096921, 150153, 730877
2096921,2096921, 150291, 731565
2096921,2096921, 150077, 730259
2096921,2096921, 149988, 729892
2096921,2096921, 149982, 730059
2096921,2096921, 149644, 729614
2096921,2096921, 149906, 729950
2096921,2096921, 149460, 728379
2096921,2096921, 149484, 727986
2096921,2096921, 149344, 728314
2096921,2096921, 149521, 728103
2096921,2096921, 149846, 728013
2096921,2096921, 149288, 726373
2096921,2096921, 149185, 726242
2096921,2096921, 149004, 725814
2096921,2096921, 149455, 725987
2096921,2096921, 148958, 725917
2096921,2096921, 147755, 722499
2096921,2096921, 147765, 721749
2096921,2096921, 147860, 721279
2096921,2096921, 147869, 721393
2096921,2096921, 147505, 721571
2096921,2096921, 146453, 717623
2096921,2096921, 146432, 716617
2096921,2096921, 146141, 716218
2096921,2096921, 146176, 715832
2096921,2096921, 146204, 715922
2096921,2096921, 145084, 712939
2096921,2096921, 144888, 712074
2096921,2096921, 144968, 712109
2096921,2096921, 145095, 711975
2096921,2096921, 145486, 712015
2096921,2096921, 144446, 709561
2096921,2096921, 144229, 709071
2096921,2096921, 144035, 709090
2096921,2096921, 144208, 708789
2096921,2096921, 144285, 708952
2096921,2096921, 143704, 707209
2096921,2096921, 143640, 706555
2096921,2096921, 143422, 706527
2096921,2096921, 143459, 706680
2096921,2096921, 143789, 706800
2096921,2096921, 143405, 705418
2096921,2096921, 143374, 705060
2096921,2096921, 143419, 705267
2096921,2096921, 143411, 705080
2096921,2096921, 143423, 704959
2096921,2096921, 142695, 704104
2096921,2096921, 142806, 703991
2096921,2096921, 142929, 704258
2096921,2096921, 142823, 703994
2096921,2096921, 142964, 704047
2096921,2096921, 142687, 703385
2096921,2096921, 142723, 703370
2096921,2096921, 142584, 703270
2096921,2096921, 142663, 703277
2096921,2096921, 142526, 703256
2096921,2096921, 142489, 702818
2096921,2096921, 142475, 703060
2096921,2096921, 142380, 702978
2096921,2096921, 142572, 702758
2096921,2096921, 142729, 702675
2096921,2096921, 142785, 702877
2096921,2096921, 142594, 703017
2096921,2096921, 142619, 702670
2096921,2096921, 142566, 702841
2096921,2096921, 142198, 702963
2096921,2096921, 142373, 702918
2096921,2096921, 142768, 702846
2096921,2096921, 142631, 702989
2096921,2096921, 142731, 702912
2096921,2096921, 142494, 702865
2096921,2096921, 142975, 703553
2096921,2096921, 142807, 703511
2096921,2096921, 142769, 703240
2096921,2096921, 142794, 703426
2096921,2096921, 142541, 703149
2096921,2096921, 142355, 703600
2096921,2096921, 142498, 703757
2096921,2096921, 142740, 703778
2096921,2096921, 142712, 704047
2096921,2096921, 142460, 704259
2096921,2096921, 143149, 704486
2096921,2096921, 143128, 704803
2096921,2096921, 142882, 704999
2096921,2096921, 142800, 704717
2096921,2096921, 142985, 704707
2096921,2096921, 143312, 705333
2096921,2096921, 143184, 705417
2096921,2096921, 143427, 705264
2096921,2096921, 143359, 705706
2096921,2096921, 143454, 705636
2096921,2096921, 143521, 706044
2096921,2096921, 143655, 706334
2096921,2096921, 143523, 706387
2096921,2096921, 143242, 706336
2096921,2096921, 143459, 706033
2096921,2096921, 143636, 707083
2096921,2096921, 144052, 707163
2096921,2096921, 143685, 707380
2096921,2096921, 143776, 707489
2096921,2096921, 143912, 707406
2096921,2096921, 144115, 708372
2096921,2096921, 144161, 708565
2096921,2096921, 144133, 708436
2096921,2096921, 144059, 708390
2096921,2096921, 144089, 708121
2096921,2096921, 144339, 709319
2096921,2096921, 144354, 708913
2096921,2096921, 144152, 708921
2096921,2096921, 144220, 709159
2096921,2096921, 144261, 709096
2096921,2096921, 144542, 710122
2096921,2096921, 144485, 710026
2096921,2096921, 144725, 709992
2096921,2096921, 144564, 710126
2096921,2096921, 144536, 710087
2096921,2096921, 144595, 710696
2096921,2096921, 145023, 710975
2096921,2096921, 144724, 711016
2096921,2096921, 144952, 711024
2096921,2096921, 144714, 711431
2096921,2096921, 144926, 711458
2096921,2096921, 145128, 712032
2096921,2096921, 145433, 711780
2096921,2096921, 145203, 711758
2096921,2096921, 144886, 712023
2096921,2096921, 145326, 712486
2096921,2096921, 145147, 712824
2096921,2096921, 145309, 712751
2096921,2096921, 145365, 712825
2096921,2096921, 145573, 712866
2096921,2096921, 145487, 713691
2096921,2096921, 145557, 713623
2096921,2096921, 145724, 714116
2096921,2096921, 145483, 714009
2096921,2096921, 145748, 714015
2096921,2096921, 145775, 714808
2096921,2096921, 146058, 714686
2096921,2096921, 146129, 714652
2096921,2096921, 146028, 714732
2096921,2096921, 145856, 715175
2096921,2096921, 145977, 715318
2096921,2096921, 146058, 715613
2096921,2096921, 145901, 715560
2096921,2096921, 146034, 715731
2096921,2096921, 145880, 715315
2096921,2096921, 146103, 715675
2096921,2096921, 146308, 716168
2096921,2096921, 146452, 716319
2096921,2096921, 146110, 716162
2096921,2096921, 146301, 715945
2096921,2096921, 146653, 716439
2096921,2096921, 146540, 716371
2096921,2096921, 146388, 716738
2096921,2096921, 145948, 716746
2096921,2096921, 146279, 716615
2096921,2096921, 146079, 716854
2096921,2096921, 146183, 716899
2096921,2096921, 146161, 717021
2096921,2096921, 146487, 717086
2096921,2096921, 146254, 717167
2096921,2096921, 146587, 717280
2096921,2096921, 146760, 717163
2096921,2096921, 146577, 717341
2096921,2096921, 146468, 717483
2096921,2096921, 146537, 717310
2096921,2096921, 146470, 717376
2096921,2096921, 146227, 717417
2096921,2096921, 146385, 717157
2096921,2096921, 146646, 717427
2096921,2096921, 146619, 717189
2096921,2096921, 146606, 717429
2096921,2096921, 146605, 717564
2096921,2096921, 146490, 717346
2096921,2096921, 146530, 717438
2096921,2096921, 146592, 717247
2096921,2096921, 146478, 717336
2096921,2096921, 146543, 717220
2096921,2096921, 146377, 717071
2096921,2096921, 146464, 717399
2096921,2096921, 146586, 717383
2096921,2096921, 146436, 717181
2096921,2096921, 146611, 717076
2096921,2096921, 146521, 717162
2096921,2096921, 146332, 716773
2096921,2096921, 146214, 716960
2096921,2096921, 146187, 716238
2096921,2096921, 146320, 716629
2096921,2096921, 146470, 716502
2096921,2096921, 146630, 716836
2096921,2096921, 146525, 716713
2096921,2096921, 146492, 716232
2096921,2096921, 146291, 716403
2096921,2096921, 146245, 716418
2096921,2096921, 146206, 716416
2096921,2096921, 145979, 716475
2096921,2096921, 146194, 716071
2096921,2096921, 146329, 715869
2096921,2096921, 146265, 715545
2096921,2096921, 146308, 716055
2096921,2096921, 146363, 716207
2096921,2096921, 146334, 716308
2096921,2096921, 146178, 716155
2096921,2096921, 146384, 715785
2096921,2096921, 146102, 715877
2096921,2096921, 146215, 716049
2096921,2096921, 146304, 715884
2096921,2096921, 146269, 716019
2096921,2096921, 146370, 716039
2096921,2096921, 146211, 716220
2096921,2096921, 146090, 716261
2096921,2096921, 146235, 716449
2096921,2096921, 146233, 716348
2096921,2096921, 146100, 716446
2096921,2096921, 146033, 716430
2096921,2096921, 146266, 715889
2096921,2096921, 146187, 716173
2096921,2096921, 146208, 716140
2096921,2096921, 146143, 716167
2096921,2096921, 146063, 716240
2096921,2096921, 146325, 716300
2096921,2096921, 146323, 716533
2096921,2096921, 146131, 716872
