2096921,2096921,164108,685346,0
2096921,2096921,164205,685340,0
2096921,2096921,164103,685770,0
2096921,2096921,164300,685664,0
2096921,2096921,164307,685619,0
2096921,2096921,164318,685370,0
2096921,2096921,164185,685628,0
2096921,2096921,164280,685455,0
2096921,2096921,163957,685579,0
2096921,2096921,164319,685551,0
2096921,2096921,164251,685347,0
2096921,2096921,164045,685205,0
2096921,2096921,164173,685226,0
2096921,2096921,164164,685485,0
2096921,2096921,164194,685592,0
2096921,2096921,164278,685312,0
2096921,2096921,163956,685524,0
2096921,2096921,164328,685677,0
2096921,2096921,164574,685714,0
2096921,2096921,164395,685662,0
2096921,2096921,164557,685511,0
2096921,2096921,164304,685616,0
2096921,2096921,164241,685197,0
2096921,2096921,164354,685319,0
2096921,2096921,164202,685231,0
2096921,2096921,164189,685593,0
2096921,2096921,164197,685538,0
2096921,2096921,164007,685469,0
2096921,2096921,164307,685487,0
2096921,2096921,164370,685579,0
2096921,2096921,164546,685480,0
2096921,2096921,164406,685301,0
2096921,2096921,164100,685458,0
2096921,2096921,164322,685296,0
2096921,2096921,164142,685214,0
2096921,2096921,164480,685410,0
2096921,2096921,164268,685356,0
2096921,2096921,164265,685357,0
2096921,2096921,164621,685402,0
2096921,2096921,164579,685572,0
2096921,2096921,164199,685281,0
2096921,2096921,164453,685517,0
2096921,2096921,164244,685419,0
2096921,2096921,164224,685050,0
2096921,2096921,164299,685294,0
2096921,2096921,164474,685120,0
2096921,2096921,164229,685273,0
2096921,2096921,164479,685368,0
2096921,2096921,164597,685093,0
2096921,2096921,164391,685148,0
2096921,2096921,164234,685292,0
2096921,2096921,164389,685223,0
2096921,2096921,164278,685268,0
2096921,2096921,163977,685191,0
2096921,2096921,164103,685366,0
2096921,2096921,163839,684566,0
2096921,2096921,164079,684553,0
2096921,2096921,164046,684838,0
2096921,2096921,164108,684758,0
2096921,2096921,163853,684435,0
2096921,2096921,163693,684218,0
2096921,2096921,163647,683925,0
2096921,2096921,163792,683950,0
2096921,2096921,163721,683696,0
2096921,2096921,163802,684048,0
2096921,2096921,163283,683104,0
2096921,2096921,163533,682904,0
2096921,2096921,163315,683133,0
2096921,2096921,163533,683137,0
2096921,2096921,163685,683022,0
2096921,2096921,162970,681940,0
2096921,2096921,162830,681764,0
2096921,2096921,163301,681624,0
2096921,2096921,163192,681531,0
2096921,2096921,163023,681581,0
