2096921,2096921,163582,681927,0
2096921,2096921,163633,682176,0
2096921,2096921,163596,681947,0
2096921,2096921,163434,682036,0
2096921,2096921,163379,681868,0
2096921,2096921,163280,681723,0
2096921,2096921,163407,681854,0
2096921,2096921,163344,681724,0
2096921,2096921,163380,681795,0
2096921,2096921,163046,681702,0
2096921,2096921,163379,681524,0
2096921,2096921,163375,681905,0
2096921,2096921,163248,681647,0
2096921,2096921,163285,681776,0
2096921,2096921,163349,681969,0
2096921,2096921,163399,681857,0
2096921,2096921,163434,681596,0
2096921,2096921,163349,681573,0
2096921,2096921,163366,681417,0
2096921,2096921,163557,681430,0
2096921,2096921,163248,681607,0
2096921,2096921,163070,681504,0
2096921,2096921,163275,681377,0
2096921,2096921,163269,681438,0
2096921,2096921,163225,681223,0
2096921,2096921,163070,681076,0
2096921,2096921,163273,681162,0
2096921,2096921,163442,680996,0
2096921,2096921,163298,681303,0
2096921,2096921,163349,681049,0
2096921,2096921,163100,680796,0
2096921,2096921,163064,680862,0
2096921,2096921,163027,680786,0
2096921,2096921,163289,680921,0
2096921,2096921,163172,681046,0
2096921,2096921,163113,681010,0
2096921,2096921,163040,680754,0
2096921,2096921,163076,680839,0
2096921,2096921,163197,680652,0
2096921,2096921,163051,680579,0
2096921,2096921,163241,680353,0
2096921,2096921,163168,680360,0
2096921,2096921,163011,680660,0
2096921,2096921,162923,680487,0
2096921,2096921,162845,680271,0
2096921,2096921,163127,680239,0
2096921,2096921,163101,680377,0
2096921,2096921,162993,680472,0
2096921,2096921,162994,680362,0
2096921,2096921,163063,680234,0
2096921,2096921,162947,680202,0
2096921,2096921,163035,680084,0
2096921,2096921,162989,679771,0
2096921,2096921,163090,680250,0
2096921,2096921,162867,680159,0
2096921,2096921,162900,679619,0
2096921,2096921,162529,679900,0
2096921,2096921,162682,679996,0
2096921,2096921,162639,680038,0
2096921,2096921,162629,679730,0
2096921,2096921,162632,679047,0
2096921,2096921,162575,678702,0
2096921,2096921,162745,678751,0
2096921,2096921,162600,679093,0
2096921,2096921,162417,679063,0
2096921,2096921,162526,678548,0
2096921,2096921,162196,678255,0
2096921,2096921,162266,678243,0
2096921,2096921,162247,677913,0
2096921,2096921,162169,678191,0
2096921,2096921,162054,677338,0
2096921,2096921,161743,676951,0
2096921,2096921,161938,676920,0
2096921,2096921,161986,676803,0
2096921,2096921,161861,677044,0
2096921,2096921,161521,675731,0
2096921,2096921,161654,675480,0
2096921,2096921,161484,675431,0
2096921,2096921,161593,675604,0
2096921,2096921,161305,675102,0
2096921,2096921,161360,674204,0
2096921,2096921,161449,673945,0
2096921,2096921,161302,674020,0
2096921,2096921,161022,673965,0
2096921,2096921,160570,674047,0
2096921,2096921,160073,671624,0
2096921,2096921,159975,670747,0
2096921,2096921,159963,670900,0
2096921,2096921,159841,670808,0
2096921,2096921,158928,670500,0
2096921,2096921,158437,667250,0
2096921,2096921,158518,666995,0
2096921,2096921,158608,666806,0
2096921,2096921,158391,666813,0
2096921,2096921,157916,666870,0
2096921,2096921,157702,664447,0
2096921,2096921,157532,663834,0
2096921,2096921,157706,663665,0
2096921,2096921,157494,663740,0
2096921,2096921,157137,663652,0
2096921,2096921,156825,661718,0
2096921,2096921,156930,661616,0
2096921,2096921,156775,661598,0
2096921,2096921,156997,661370,0
2096921,2096921,156255,661633,0
2096921,2096921,156231,660304,0
2096921,2096921,156331,659628,0
2096921,2096921,156094,659536,0
2096921,2096921,156121,659462,0
2096921,2096921,156044,659545,0
2096921,2096921,155635,658453,0
2096921,2096921,155822,658311,0
2096921,2096921,155879,658585,0
2096921,2096921,155784,658395,0
2096921,2096921,155684,658149,0
2096921,2096921,155502,657648,0
2096921,2096921,155596,657345,0
2096921,2096921,155481,657133,0
2096921,2096921,155330,657259,0
2096921,2096921,155403,657321,0
2096921,2096921,155362,656587,0
2096921,2096921,155279,656255,0
2096921,2096921,155393,656716,0
2096921,2096921,155310,656556,0
2096921,2096921,155100,656594,0
2096921,2096921,155084,656037,0
2096921,2096921,155053,656219,0
2096921,2096921,155198,656090,0
2096921,2096921,155194,655994,0
2096921,2096921,155018,656081,0
2096921,2096921,155019,655995,0
2096921,2096921,155110,656090,0
2096921,2096921,155197,655801,0
2096921,2096921,155215,655798,0
2096921,2096921,155206,656176,0
2096921,2096921,155081,656056,0
2096921,2096921,155341,655963,0
2096921,2096921,155121,655795,0
2096921,2096921,154832,655904,0
2096921,2096921,154770,656182,0
2096921,2096921,154818,655941,0
2096921,2096921,155051,656033,0
2096921,2096921,154762,656185,0
2096921,2096921,154843,656083,0
2096921,2096921,155147,656148,0
2096921,2096921,155200,655873,0
2096921,2096921,155190,655884,0
2096921,2096921,155365,655906,0
2096921,2096921,155333,656068,0
2096921,2096921,155424,656129,0
2096921,2096921,155405,656347,0
2096921,2096921,155270,656255,0
2096921,2096921,155261,656391,0
2096921,2096921,155149,656077,0
2096921,2096921,155368,656192,0
2096921,2096921,155519,656406,0
2096921,2096921,155225,656669,0
2096921,2096921,155480,656457,0
2096921,2096921,155494,656612,0
2096921,2096921,155409,656567,0
2096921,2096921,155654,656795,0
2096921,2096921,155573,657082,0
2096921,2096921,155839,657154,0
2096921,2096921,155683,657268,0
2096921,2096921,155555,656817,0
2096921,2096921,155708,657455,0
2096921,2096921,155818,657253,0
2096921,2096921,155725,656848,0
2096921,2096921,155470,657446,0
2096921,2096921,156098,657589,0
2096921,2096921,155985,657744,0
2096921,2096921,155910,657969,0
2096921,2096921,155731,657817,0
2096921,2096921,155734,657793,0
2096921,2096921,155898,657706,0
2096921,2096921,156017,658106,0
2096921,2096921,155877,657995,0
2096921,2096921,156108,657912,0
2096921,2096921,155814,657878,0
2096921,2096921,155974,658112,0
2096921,2096921,155982,658407,0
2096921,2096921,156355,658412,0
2096921,2096921,156525,658326,0
2096921,2096921,156247,658409,0
2096921,2096921,156119,658387,0
2096921,2096921,156149,658668,0
2096921,2096921,156260,658590,0
2096921,2096921,156569,658841,0
2096921,2096921,156407,658875,0
2096921,2096921,156563,658661,0
2096921,2096921,156590,659178,0
2096921,2096921,156480,659239,0
2096921,2096921,156363,659197,0
2096921,2096921,156500,659246,0
2096921,2096921,156474,659385,0
2096921,2096921,156587,659534,0
2096921,2096921,156609,659935,0
2096921,2096921,156609,659625,0
2096921,2096921,156446,659468,0
2096921,2096921,156751,659661,0
2096921,2096921,156874,660167,0
2096921,2096921,156865,660168,0
2096921,2096921,156703,660036,0
2096921,2096921,156625,660008,0
2096921,2096921,156967,659936,0
2096921,2096921,157003,660116,0
2096921,2096921,156894,660408,0
2096921,2096921,156863,660236,0
2096921,2096921,156926,660265,0
2096921,2096921,156869,660295,0
2096921,2096921,157164,660651,0
2096921,2096921,157307,660752,0
2096921,2096921,157092,660779,0
2096921,2096921,156941,660887,0
2096921,2096921,157425,661019,0
2096921,2096921,157294,660927,0
2096921,2096921,157081,661123,0
2096921,2096921,156793,661112,0
2096921,2096921,156875,660939,0
2096921,2096921,157213,660815,0
2096921,2096921,157215,661007,0
2096921,2096921,157280,661066,0
