2096921,2096921,161695,671921,0
2096921,2096921,161891,671656,0
2096921,2096921,161540,671687,0
2096921,2096921,161456,671394,0
2096921,2096921,161447,671743,0
2096921,2096921,161302,670142,0
2096921,2096921,161059,669950,0
2096921,2096921,161194,669948,0
2096921,2096921,160988,669964,0
2096921,2096921,160974,670098,0
2096921,2096921,160585,668278,0
2096921,2096921,160598,667754,0
2096921,2096921,160597,667721,0
2096921,2096921,160619,667741,0
2096921,2096921,160424,667892,0
2096921,2096921,160277,665879,0
2096921,2096921,159766,665261,0
2096921,2096921,159737,664936,0
2096921,2096921,159843,665412,0
2096921,2096921,160072,665415,0
2096921,2096921,158861,661374,0
2096921,2096921,158853,660106,0
2096921,2096921,158878,660276,0
2096921,2096921,158921,660034,0
2096921,2096921,158613,660011,0
2096921,2096921,157215,654659,0
2096921,2096921,157062,653505,0
2096921,2096921,157029,653871,0
2096921,2096921,157552,653943,0
2096921,2096921,157194,653881,0
2096921,2096921,156147,650236,0
2096921,2096921,156046,649491,0
2096921,2096921,156048,649140,0
2096921,2096921,156028,649084,0
2096921,2096921,155854,648602,0
2096921,2096921,155516,646135,0
2096921,2096921,155348,645214,0
2096921,2096921,155448,645040,0
2096921,2096921,155129,645293,0
2096921,2096921,155042,644969,0
2096921,2096921,154638,643217,0
2096921,2096921,154567,642467,0
2096921,2096921,154576,642194,0
2096921,2096921,154189,642525,0
2096921,2096921,154217,642372,0
2096921,2096921,153856,641056,0
2096921,2096921,154135,640803,0
2096921,2096921,153723,640598,0
2096921,2096921,153872,640624,0
2096921,2096921,153866,640595,0
2096921,2096921,153602,639515,0
2096921,2096921,153505,639316,0
2096921,2096921,153724,639248,0
2096921,2096921,153581,639138,0
2096921,2096921,153668,639411,0
2096921,2096921,153436,638176,0
2096921,2096921,153285,638139,0
2096921,2096921,153446,638154,0
2096921,2096921,153303,638054,0
2096921,2096921,153143,638218,0
2096921,2096921,153082,637783,0
2096921,2096921,153099,637857,0
2096921,2096921,153170,637747,0
2096921,2096921,153352,637791,0
2096921,2096921,153086,638001,0
2096921,2096921,153037,637813,0
2096921,2096921,153398,638046,0
2096921,2096921,153166,637988,0
2096921,2096921,153075,638072,0
2096921,2096921,153389,637949,0
2096921,2096921,153135,638167,0
2096921,2096921,153303,637906,0
2096921,2096921,153192,638322,0
2096921,2096921,153055,638488,0
2096921,2096921,153348,638340,0
2096921,2096921,153240,638008,0
2096921,2096921,153160,638548,0
2096921,2096921,152886,638463,0
2096921,2096921,153338,638436,0
2096921,2096921,153557,638405,0
2096921,2096921,153638,638541,0
2096921,2096921,153292,638630,0
2096921,2096921,153543,638643,0
2096921,2096921,153581,638894,0
2096921,2096921,153317,638949,0
2096921,2096921,153639,639863,0
2096921,2096921,153769,639648,0
2096921,2096921,153559,639477,0
2096921,2096921,153696,639790,0
2096921,2096921,153531,639835,0
2096921,2096921,153690,640267,0
2096921,2096921,153728,640527,0
2096921,2096921,153776,640722,0
2096921,2096921,153787,640671,0
2096921,2096921,153703,640606,0
2096921,2096921,154099,641289,0
2096921,2096921,154180,641401,0
2096921,2096921,154138,641335,0
2096921,2096921,154120,641505,0
2096921,2096921,154250,641639,0
2096921,2096921,154422,642633,0
2096921,2096921,154372,642700,0
2096921,2096921,154441,642530,0
2096921,2096921,154518,642933,0
2096921,2096921,154328,642851,0
2096921,2096921,154545,643317,0
2096921,2096921,154633,643632,0
2096921,2096921,154736,643619,0
2096921,2096921,154357,643679,0
2096921,2096921,154677,643861,0
2096921,2096921,154988,644356,0
2096921,2096921,155228,644587,0
2096921,2096921,154878,644475,0
2096921,2096921,154745,644633,0
2096921,2096921,155067,644556,0
2096921,2096921,154932,645638,0
2096921,2096921,154902,645738,0
2096921,2096921,154706,645373,0
2096921,2096921,154912,645664,0
2096921,2096921,154924,645703,0
2096921,2096921,155343,646464,0
2096921,2096921,155027,646765,0
2096921,2096921,155339,646823,0
2096921,2096921,155511,646819,0
2096921,2096921,155174,646746,0
2096921,2096921,155712,647638,0
2096921,2096921,155565,647619,0
2096921,2096921,155470,647731,0
2096921,2096921,155672,647602,0
2096921,2096921,155644,647729,0
2096921,2096921,155764,648762,0
2096921,2096921,156108,649065,0
2096921,2096921,156062,648862,0
2096921,2096921,155707,648844,0
2096921,2096921,155806,648859,0
2096921,2096921,155952,649549,0
2096921,2096921,156140,649746,0
2096921,2096921,155919,649639,0
2096921,2096921,156276,649710,0
2096921,2096921,155937,649848,0
2096921,2096921,156242,650990,0
2096921,2096921,156365,650869,0
2096921,2096921,156457,650992,0
2096921,2096921,156492,650959,0
2096921,2096921,156704,651091,0
2096921,2096921,156658,651333,0
2096921,2096921,156751,651665,0
2096921,2096921,156767,651601,0
2096921,2096921,156878,651901,0
2096921,2096921,156490,652011,0
2096921,2096921,156667,652702,0
2096921,2096921,156665,652393,0
2096921,2096921,157002,652512,0
2096921,2096921,156963,652361,0
2096921,2096921,156739,652574,0
2096921,2096921,156897,653036,0
2096921,2096921,156728,652732,0
2096921,2096921,156884,652892,0
2096921,2096921,156746,653087,0
2096921,2096921,156748,653105,0
2096921,2096921,156910,653345,0
2096921,2096921,157134,653274,0
2096921,2096921,157048,653554,0
2096921,2096921,157131,653338,0
2096921,2096921,157134,653329,0
2096921,2096921,156853,653436,0
2096921,2096921,157100,653505,0
2096921,2096921,157090,653455,0
2096921,2096921,157165,653693,0
2096921,2096921,156990,654050,0
2096921,2096921,157087,653677,0
2096921,2096921,157330,653532,0
2096921,2096921,157006,653916,0
2096921,2096921,156990,653683,0
2096921,2096921,157168,653746,0
2096921,2096921,157021,653914,0
2096921,2096921,157113,653807,0
2096921,2096921,157109,654143,0
2096921,2096921,157007,653948,0
2096921,2096921,157027,653701,0
2096921,2096921,157147,653459,0
2096921,2096921,157029,653398,0
2096921,2096921,157175,653443,0
2096921,2096921,157179,653651,0
2096921,2096921,156948,653615,0
2096921,2096921,156907,653130,0
2096921,2096921,156935,652815,0
2096921,2096921,156912,653017,0
2096921,2096921,156635,653005,0
2096921,2096921,156782,652955,0
2096921,2096921,156624,652466,0
2096921,2096921,156894,652752,0
2096921,2096921,156695,652075,0
2096921,2096921,156800,652562,0
2096921,2096921,156740,652410,0
2096921,2096921,156765,652394,0
2096921,2096921,156527,651956,0
2096921,2096921,156696,652129,0
2096921,2096921,156480,652316,0
2096921,2096921,156640,651834,0
2096921,2096921,156751,651942,0
2096921,2096921,156609,651704,0
2096921,2096921,156667,651645,0
2096921,2096921,156842,651520,0
2096921,2096921,156785,651280,0
2096921,2096921,156515,651477,0
2096921,2096921,156436,651418,0
2096921,2096921,156186,651454,0
2096921,2096921,156459,651224,0
2096921,2096921,156364,651481,0
2096921,2096921,156744,651365,0
2096921,2096921,156613,651159,0
2096921,2096921,156353,651117,0
2096921,2096921,156508,651537,0
2096921,2096921,156531,651170,0
2096921,2096921,156557,651602,0
2096921,2096921,156306,651255,0
2096921,2096921,156363,651362,0
2096921,2096921,156761,651102,0
2096921,2096921,156629,651247,0
2096921,2096921,156497,651703,0
2096921,2096921,156398,651700,0
2096921,2096921,156640,651506,0
2096921,2096921,156798,651589,0
2096921,2096921,156430,651531,0
2096921,2096921,156585,651507,0
2096921,2096921,156463,651931,0
2096921,2096921,156613,651926,0
2096921,2096921,156770,652081,0
2096921,2096921,156594,651955,0
2096921,2096921,156610,652910,0
2096921,2096921,156554,652378,0
2096921,2096921,156656,652425,0
2096921,2096921,156865,652352,0
2096921,2096921,156896,652623,0
2096921,2096921,156898,653116,0
2096921,2096921,157047,653225,0
2096921,2096921,156770,653400,0
2096921,2096921,157135,653275,0
2096921,2096921,156923,653380,0
2096921,2096921,157433,654099,0
2096921,2096921,156986,654524,0
2096921,2096921,157082,654341,0
2096921,2096921,156982,654375,0
2096921,2096921,157097,653996,0
2096921,2096921,156930,654424,0
2096921,2096921,157433,654710,0
2096921,2096921,157056,654598,0
2096921,2096921,157348,654505,0
2096921,2096921,157427,654320,0
2096921,2096921,157621,655102,0
2096921,2096921,157671,655380,0
2096921,2096921,157549,655451,0
2096921,2096921,157559,655598,0
2096921,2096921,157432,655288,0
2096921,2096921,157566,655535,0
2096921,2096921,157646,655861,0
2096921,2096921,157749,655733,0
2096921,2096921,157535,655750,0
2096921,2096921,157817,655756,0
2096921,2096921,158017,656274,0
2096921,2096921,157675,656441,0
2096921,2096921,157480,656557,0
2096921,2096921,157908,656462,0
2096921,2096921,157883,656192,0
2096921,2096921,157949,656600,0
2096921,2096921,157668,656640,0
2096921,2096921,157719,657145,0
2096921,2096921,157689,656841,0
2096921,2096921,157794,657022,0
2096921,2096921,158295,657279,0
2096921,2096921,158442,657424,0
2096921,2096921,158158,657986,0
2096921,2096921,158092,657704,0
2096921,2096921,157852,657504,0
2096921,2096921,158216,658027,0
2096921,2096921,158265,657986,0
2096921,2096921,157679,658314,0
2096921,2096921,158265,658566,0
2096921,2096921,158292,658432,0
2096921,2096921,158340,658691,0
2096921,2096921,158481,658714,0
2096921,2096921,158215,658504,0
2096921,2096921,158459,658542,0
2096921,2096921,158188,658697,0
2096921,2096921,158058,658839,0
2096921,2096921,158195,659065,0
2096921,2096921,158384,659155,0
2096921,2096921,158308,659578,0
2096921,2096921,158459,659383,0
2096921,2096921,158592,659503,0
2096921,2096921,158670,659419,0
2096921,2096921,158443,659810,0
2096921,2096921,158301,659879,0
2096921,2096921,158812,659725,0
2096921,2096921,158830,660155,0
2096921,2096921,158931,660166,0
2096921,2096921,158659,660166,0
2096921,2096921,158766,660324,0
2096921,2096921,158575,660339,0
2096921,2096921,158887,660553,0
2096921,2096921,158875,660415,0
2096921,2096921,158769,660542,0
2096921,2096921,158763,660500,0
2096921,2096921,158678,660695,0
2096921,2096921,158837,661189,0
2096921,2096921,158909,661182,0
2096921,2096921,159183,661151,0
2096921,2096921,158990,661081,0
2096921,2096921,159172,661624,0
2096921,2096921,158966,661681,0
2096921,2096921,158905,661685,0
2096921,2096921,159008,661739,0
2096921,2096921,158991,661861,0
2096921,2096921,158837,661794,0
2096921,2096921,159154,661886,0
2096921,2096921,158831,661961,0
2096921,2096921,159146,662352,0
2096921,2096921,159182,662272,0
2096921,2096921,159240,662096,0
2096921,2096921,159129,662383,0
2096921,2096921,159443,662522,0
2096921,2096921,159281,662255,0
2096921,2096921,159343,662200,0
2096921,2096921,159172,662563,0
2096921,2096921,159485,662725,0
2096921,2096921,159423,662697,0
2096921,2096921,159120,662785,0
2096921,2096921,159391,662763,0
2096921,2096921,159295,662725,0
2096921,2096921,159427,662865,0
2096921,2096921,159313,663117,0
2096921,2096921,159544,662797,0
2096921,2096921,158967,663256,0
2096921,2096921,159155,663362,0
2096921,2096921,159193,663387,0
2096921,2096921,159580,663480,0
2096921,2096921,159526,663447,0
2096921,2096921,159406,663530,0
2096921,2096921,159252,663580,0
2096921,2096921,159747,663982,0
2096921,2096921,159914,664051,0
2096921,2096921,159673,663898,0
2096921,2096921,159585,663879,0
2096921,2096921,159753,663757,0
2096921,2096921,159598,664700,0
2096921,2096921,159299,664368,0
2096921,2096921,159648,664119,0
2096921,2096921,159541,663958,0
2096921,2096921,159549,664147,0
2096921,2096921,159830,664528,0
2096921,2096921,159624,664636,0
