2096921,2096921,160248,668652,0
2096921,2096921,160645,668803,0
2096921,2096921,160711,668730,0
2096921,2096921,160822,668514,0
2096921,2096921,160863,668723,0
2096921,2096921,160438,668838,0
2096921,2096921,160381,667909,0
2096921,2096921,160417,667369,0
2096921,2096921,160264,667503,0
2096921,2096921,160396,667472,0
2096921,2096921,160359,667630,0
2096921,2096921,160422,666804,0
2096921,2096921,160289,666765,0
2096921,2096921,160282,666853,0
2096921,2096921,160342,666936,0
2096921,2096921,159944,666841,0
2096921,2096921,160137,665543,0
2096921,2096921,159838,664752,0
2096921,2096921,159890,664784,0
2096921,2096921,159702,664577,0
2096921,2096921,159229,664732,0
2096921,2096921,159347,663145,0
2096921,2096921,159262,662992,0
2096921,2096921,159160,662792,0
2096921,2096921,159172,662617,0
2096921,2096921,158995,662448,0
2096921,2096921,158571,660935,0
2096921,2096921,158737,660502,0
2096921,2096921,158710,660445,0
2096921,2096921,158596,660515,0
2096921,2096921,157994,659984,0
2096921,2096921,157654,656145,0
2096921,2096921,157442,655141,0
2096921,2096921,157653,654957,0
2096921,2096921,157146,655046,0
2096921,2096921,156267,655038,0
2096921,2096921,155770,650328,0
2096921,2096921,155922,648741,0
2096921,2096921,155815,648610,0
2096921,2096921,155678,648911,0
2096921,2096921,155014,648928,0
2096921,2096921,154558,645079,0
2096921,2096921,154780,644230,0
2096921,2096921,154669,644461,0
2096921,2096921,154805,644121,0
2096921,2096921,154335,643857,0
2096921,2096921,153973,641096,0
2096921,2096921,153724,640544,0
2096921,2096921,153941,640580,0
2096921,2096921,153660,640437,0
2096921,2096921,153292,640173,0
2096921,2096921,153191,638066,0
2096921,2096921,153157,637802,0
2096921,2096921,153173,637921,0
2096921,2096921,153097,637530,0
2096921,2096921,152650,637538,0
2096921,2096921,152564,636240,0
2096921,2096921,152767,636006,0
2096921,2096921,152977,636028,0
2096921,2096921,153030,635842,0
2096921,2096921,152533,635825,0
2096921,2096921,152328,634688,0
2096921,2096921,152319,634420,0
2096921,2096921,152669,634285,0
2096921,2096921,152166,634539,0
2096921,2096921,152253,634423,0
2096921,2096921,152055,633797,0
2096921,2096921,152074,633361,0
2096921,2096921,151969,633530,0
2096921,2096921,152028,633800,0
2096921,2096921,151975,633677,0
2096921,2096921,152209,633350,0
2096921,2096921,151895,633379,0
2096921,2096921,151929,633305,0
2096921,2096921,152139,633144,0
2096921,2096921,152189,633190,0
2096921,2096921,152036,633244,0
2096921,2096921,151853,633128,0
2096921,2096921,151881,633077,0
2096921,2096921,151955,633224,0
2096921,2096921,152003,633372,0
2096921,2096921,152288,633706,0
2096921,2096921,152472,633681,0
2096921,2096921,152271,633876,0
2096921,2096921,152437,633916,0
2096921,2096921,152255,633577,0
2096921,2096921,152201,633801,0
2096921,2096921,152465,634004,0
2096921,2096921,152177,633593,0
2096921,2096921,152489,633740,0
2096921,2096921,152294,633864,0
2096921,2096921,152502,634245,0
2096921,2096921,152424,634343,0
2096921,2096921,152510,634330,0
2096921,2096921,152371,634073,0
2096921,2096921,152518,633993,0
2096921,2096921,152505,634900,0
2096921,2096921,152685,635117,0
2096921,2096921,152598,635405,0
2096921,2096921,152595,635258,0
2096921,2096921,152717,635139,0
2096921,2096921,152800,635766,0
2096921,2096921,152859,636267,0
2096921,2096921,152923,636351,0
2096921,2096921,153041,636326,0
2096921,2096921,152924,636129,0
2096921,2096921,152789,637053,0
2096921,2096921,152712,637323,0
2096921,2096921,152938,637508,0
2096921,2096921,153231,637307,0
2096921,2096921,153214,637434,0
2096921,2096921,153081,638315,0
2096921,2096921,153077,638376,0
2096921,2096921,153315,638558,0
2096921,2096921,153375,638541,0
2096921,2096921,153444,638456,0
2096921,2096921,153406,639370,0
2096921,2096921,153643,639489,0
2096921,2096921,153759,639430,0
2096921,2096921,153712,639576,0
2096921,2096921,153754,639686,0
2096921,2096921,153882,640330,0
2096921,2096921,154084,640443,0
2096921,2096921,153995,640423,0
2096921,2096921,153828,640413,0
2096921,2096921,154080,640409,0
2096921,2096921,153924,641257,0
2096921,2096921,153941,641396,0
2096921,2096921,153803,641613,0
2096921,2096921,154116,641827,0
2096921,2096921,154299,641650,0
2096921,2096921,154579,642471,0
2096921,2096921,154662,642868,0
2096921,2096921,154479,643179,0
2096921,2096921,154461,642829,0
2096921,2096921,154618,642873,0
2096921,2096921,154452,643503,0
2096921,2096921,154637,644016,0
2096921,2096921,154617,644163,0
2096921,2096921,154760,643629,0
2096921,2096921,154779,643816,0
2096921,2096921,154987,645024,0
2096921,2096921,155050,645035,0
2096921,2096921,155275,645085,0
2096921,2096921,155111,645042,0
2096921,2096921,155105,644869,0
2096921,2096921,155084,646119,0
2096921,2096921,155020,646233,0
2096921,2096921,155213,646153,0
2096921,2096921,154980,646171,0
2096921,2096921,155492,646387,0
2096921,2096921,155554,646961,0
2096921,2096921,155467,647103,0
2096921,2096921,155684,647397,0
2096921,2096921,155611,647446,0
2096921,2096921,155655,647588,0
2096921,2096921,155932,648301,0
2096921,2096921,155930,648306,0
2096921,2096921,155895,648206,0
2096921,2096921,155589,648407,0
2096921,2096921,156060,648382,0
2096921,2096921,155885,648594,0
2096921,2096921,155975,648889,0
2096921,2096921,155720,649045,0
2096921,2096921,155884,648989,0
2096921,2096921,156487,648775,0
2096921,2096921,156290,649276,0
2096921,2096921,155900,649331,0
2096921,2096921,156015,649508,0
2096921,2096921,155987,649642,0
2096921,2096921,156266,649645,0
2096921,2096921,156238,649916,0
2096921,2096921,156232,650254,0
2096921,2096921,156260,650006,0
2096921,2096921,156237,649991,0
2096921,2096921,156096,649937,0
2096921,2096921,156225,650546,0
2096921,2096921,156340,650774,0
2096921,2096921,156263,650260,0
2096921,2096921,156213,650395,0
2096921,2096921,156217,650426,0
2096921,2096921,156460,650511,0
2096921,2096921,156469,650460,0
2096921,2096921,156303,650451,0
2096921,2096921,156396,650295,0
2096921,2096921,156251,650599,0
2096921,2096921,156420,650850,0
2096921,2096921,156375,650519,0
2096921,2096921,156346,650383,0
2096921,2096921,156527,650613,0
2096921,2096921,155915,650548,0
2096921,2096921,156202,650125,0
2096921,2096921,156250,650281,0
2096921,2096921,156302,650485,0
2096921,2096921,156351,650395,0
2096921,2096921,155896,650164,0
2096921,2096921,156010,649920,0
2096921,2096921,156098,649964,0
2096921,2096921,156313,649792,0
2096921,2096921,156064,649987,0
2096921,2096921,156312,649693,0
2096921,2096921,156250,649586,0
2096921,2096921,156204,649656,0
2096921,2096921,156004,649458,0
2096921,2096921,156176,649614,0
2096921,2096921,156118,649552,0
2096921,2096921,155734,649181,0
2096921,2096921,155793,649035,0
2096921,2096921,156207,648819,0
2096921,2096921,156057,649013,0
2096921,2096921,155600,649008,0
2096921,2096921,155904,648985,0
2096921,2096921,155992,648913,0
2096921,2096921,156146,648994,0
2096921,2096921,155772,648842,0
2096921,2096921,156028,649032,0
2096921,2096921,155828,648579,0
2096921,2096921,155961,648729,0
2096921,2096921,156070,648720,0
2096921,2096921,155755,648448,0
2096921,2096921,155804,648616,0
2096921,2096921,156030,648548,0
2096921,2096921,155912,648676,0
2096921,2096921,155975,648727,0
2096921,2096921,155684,648621,0
2096921,2096921,155925,648503,0
2096921,2096921,155937,648728,0
2096921,2096921,155579,648886,0
2096921,2096921,155815,648697,0
2096921,2096921,155704,648707,0
2096921,2096921,156115,648685,0
2096921,2096921,155769,648908,0
2096921,2096921,156012,649415,0
2096921,2096921,155462,649491,0
2096921,2096921,156125,649206,0
2096921,2096921,156057,649435,0
2096921,2096921,156039,649389,0
2096921,2096921,155905,649383,0
2096921,2096921,155834,649379,0
2096921,2096921,156123,649334,0
2096921,2096921,156144,649291,0
2096921,2096921,156012,650264,0
2096921,2096921,156017,650157,0
2096921,2096921,156009,650160,0
2096921,2096921,156194,650074,0
2096921,2096921,156264,650323,0
2096921,2096921,156346,650904,0
2096921,2096921,156545,651022,0
2096921,2096921,156216,650952,0
2096921,2096921,156620,650962,0
2096921,2096921,156590,651097,0
2096921,2096921,156726,651817,0
2096921,2096921,156778,651979,0
2096921,2096921,156388,652095,0
2096921,2096921,156548,651937,0
2096921,2096921,156499,651985,0
2096921,2096921,156789,652319,0
2096921,2096921,156915,652591,0
2096921,2096921,156887,652666,0
2096921,2096921,156748,652518,0
2096921,2096921,157097,652646,0
2096921,2096921,157306,652925,0
2096921,2096921,157224,653230,0
2096921,2096921,156777,653540,0
2096921,2096921,157015,653670,0
2096921,2096921,156986,653216,0
2096921,2096921,157027,653601,0
2096921,2096921,156955,653694,0
2096921,2096921,156782,653845,0
2096921,2096921,156989,654205,0
2096921,2096921,157081,653800,0
2096921,2096921,157062,654428,0
2096921,2096921,157064,654383,0
2096921,2096921,157235,654699,0
2096921,2096921,157184,654321,0
2096921,2096921,157283,654235,0
2096921,2096921,157147,654847,0
2096921,2096921,157558,655002,0
2096921,2096921,157235,655023,0
2096921,2096921,157496,655174,0
2096921,2096921,157488,655280,0
2096921,2096921,157676,655735,0
2096921,2096921,157595,655793,0
2096921,2096921,157559,655815,0
2096921,2096921,157768,655919,0
2096921,2096921,157557,655577,0
2096921,2096921,157864,656117,0
2096921,2096921,157636,656386,0
2096921,2096921,157768,656409,0
2096921,2096921,157669,656238,0
2096921,2096921,158179,656641,0
2096921,2096921,157790,656863,0
2096921,2096921,158056,657169,0
2096921,2096921,157885,657142,0
2096921,2096921,157896,657005,0
2096921,2096921,158047,656997,0
2096921,2096921,158196,657650,0
2096921,2096921,158075,657864,0
2096921,2096921,157889,657667,0
2096921,2096921,157994,657905,0
2096921,2096921,157996,657583,0
2096921,2096921,157761,658324,0
2096921,2096921,158017,658311,0
2096921,2096921,158094,658380,0
2096921,2096921,157926,658054,0
2096921,2096921,158167,658020,0
2096921,2096921,157979,658654,0
2096921,2096921,158212,658945,0
2096921,2096921,158189,658820,0
2096921,2096921,158635,658772,0
2096921,2096921,158485,658682,0
2096921,2096921,158679,659173,0
2096921,2096921,158596,659473,0
2096921,2096921,158541,659710,0
2096921,2096921,158313,659701,0
2096921,2096921,158447,659696,0
2096921,2096921,158632,659916,0
2096921,2096921,158837,659919,0
2096921,2096921,158944,660098,0
2096921,2096921,158555,660007,0
2096921,2096921,158755,660365,0
2096921,2096921,158723,660837,0
2096921,2096921,158725,660544,0
2096921,2096921,158829,660679,0
2096921,2096921,158528,661035,0
2096921,2096921,158879,660765,0
2096921,2096921,158874,661100,0
2096921,2096921,158518,660946,0
2096921,2096921,158712,661082,0
2096921,2096921,159082,661083,0
2096921,2096921,159027,661130,0
2096921,2096921,159031,661282,0
2096921,2096921,159315,661829,0
2096921,2096921,159273,661684,0
2096921,2096921,159185,661669,0
2096921,2096921,159070,661650,0
2096921,2096921,159382,662199,0
2096921,2096921,159115,661977,0
2096921,2096921,159116,661966,0
2096921,2096921,159420,661984,0
2096921,2096921,159230,662054,0
2096921,2096921,159375,662609,0
2096921,2096921,159339,662800,0
2096921,2096921,159358,662534,0
2096921,2096921,159340,662208,0
2096921,2096921,159246,662526,0
2096921,2096921,159458,663122,0
2096921,2096921,159212,662739,0
2096921,2096921,159397,662876,0
2096921,2096921,159208,662835,0
2096921,2096921,159322,663157,0
2096921,2096921,159265,663278,0
2096921,2096921,159229,663146,0
2096921,2096921,159414,663065,0
2096921,2096921,159066,663619,0
2096921,2096921,159505,663372,0
2096921,2096921,159643,663519,0
2096921,2096921,159657,663634,0
2096921,2096921,159734,663752,0
2096921,2096921,159562,663573,0
2096921,2096921,159665,663675,0
2096921,2096921,159890,664001,0
2096921,2096921,159600,664149,0
2096921,2096921,159638,664300,0
2096921,2096921,159688,664227,0
2096921,2096921,159885,664089,0
2096921,2096921,159824,664254,0
2096921,2096921,159646,664455,0
2096921,2096921,159808,664497,0
2096921,2096921,159626,664534,0
2096921,2096921,159666,664436,0
2096921,2096921,159930,664690,0
2096921,2096921,160003,664942,0
2096921,2096921,159969,664978,0
2096921,2096921,159861,664853,0
2096921,2096921,159689,664932,0
2096921,2096921,159887,665302,0
2096921,2096921,160006,665263,0
2096921,2096921,160219,665302,0
2096921,2096921,160151,665176,0
2096921,2096921,160171,665361,0
2096921,2096921,160382,665498,0
2096921,2096921,160074,665765,0
2096921,2096921,160110,665721,0
2096921,2096921,159956,665617,0
2096921,2096921,160074,665629,0
2096921,2096921,160429,665763,0
2096921,2096921,159941,665740,0
2096921,2096921,160146,665745,0
2096921,2096921,160052,665900,0
2096921,2096921,160044,665935,0
2096921,2096921,160057,665998,0
2096921,2096921,160174,665872,0
2096921,2096921,160104,666165,0
2096921,2096921,159993,666054,0
2096921,2096921,160163,666019,0
2096921,2096921,160066,665934,0
2096921,2096921,160084,666311,0
2096921,2096921,160199,666356,0
2096921,2096921,160402,666643,0
2096921,2096921,160176,666404,0
2096921,2096921,160417,666603,0
2096921,2096921,160299,666525,0
2096921,2096921,160380,666495,0
2096921,2096921,160201,666766,0
2096921,2096921,160017,666566,0
2096921,2096921,160193,666803,0
2096921,2096921,160328,666715,0
2096921,2096921,160436,666672,0
2096921,2096921,160560,666856,0
2096921,2096921,160319,666950,0
2096921,2096921,160276,666935,0
2096921,2096921,160491,667093,0
2096921,2096921,160597,667155,0
2096921,2096921,160816,666897,0
2096921,2096921,160559,667044,0
2096921,2096921,160651,667657,0
2096921,2096921,160276,667155,0
2096921,2096921,160278,667138,0
2096921,2096921,160160,667377,0
2096921,2096921,160409,667567,0
2096921,2096921,160397,667633,0
2096921,2096921,160599,667505,0
2096921,2096921,160575,667460,0
2096921,2096921,160373,667834,0
2096921,2096921,160331,667563,0
2096921,2096921,160193,667778,0
2096921,2096921,160599,667678,0
2096921,2096921,160408,667760,0
2096921,2096921,160575,667933,0
2096921,2096921,160563,668232,0
2096921,2096921,160611,667989,0
2096921,2096921,160646,668125,0
2096921,2096921,160905,668150,0
2096921,2096921,160698,668223,0
2096921,2096921,160450,668163,0
2096921,2096921,160458,668328,0
2096921,2096921,160801,668218,0
2096921,2096921,160812,668591,0
2096921,2096921,160779,668273,0
2096921,2096921,160542,668604,0
2096921,2096921,160750,668776,0
2096921,2096921,160620,668843,0
2096921,2096921,160539,668618,0
2096921,2096921,160762,668536,0
2096921,2096921,160636,669049,0
2096921,2096921,160688,669027,0
2096921,2096921,161063,668803,0
2096921,2096921,161099,668769,0
2096921,2096921,160824,668777,0
2096921,2096921,160971,668675,0
2096921,2096921,160780,668874,0
2096921,2096921,161070,669290,0
2096921,2096921,160929,669000,0
2096921,2096921,161095,669161,0
2096921,2096921,160965,668929,0
2096921,2096921,160663,669065,0
2096921,2096921,161022,669193,0
2096921,2096921,161107,669236,0
2096921,2096921,160930,669373,0
2096921,2096921,160910,669426,0
2096921,2096921,160766,669399,0
2096921,2096921,161050,669467,0
2096921,2096921,160968,669454,0
2096921,2096921,160862,669351,0
2096921,2096921,160956,669573,0
2096921,2096921,160995,669407,0
2096921,2096921,161131,669383,0
2096921,2096921,161020,669542,0
2096921,2096921,160979,669913,0
2096921,2096921,161043,669647,0
2096921,2096921,161134,669654,0
2096921,2096921,161155,669924,0
2096921,2096921,161206,669585,0
2096921,2096921,160894,669635,0
2096921,2096921,160873,669316,0
2096921,2096921,160826,669379,0
