2096921,2096921,164407,679879,0
2096921,2096921,164620,679999,0
2096921,2096921,164351,680140,0
2096921,2096921,164355,680125,0
2096921,2096921,164560,680142,0
2096921,2096921,164391,680311,0
2096921,2096921,164730,680483,0
2096921,2096921,164709,680837,0
2096921,2096921,164717,680735,0
2096921,2096921,164886,680857,0
2096921,2096921,164733,680668,0
2096921,2096921,164776,681092,0
2096921,2096921,164632,681022,0
2096921,2096921,164971,681029,0
2096921,2096921,164833,681089,0
2096921,2096921,164824,681144,0
2096921,2096921,165001,681197,0
2096921,2096921,165008,681326,0
2096921,2096921,164879,681700,0
2096921,2096921,164914,681689,0
2096921,2096921,164852,681402,0
2096921,2096921,164913,681783,0
2096921,2096921,164914,681743,0
2096921,2096921,164657,681605,0
2096921,2096921,164538,681776,0
2096921,2096921,164896,681465,0
2096921,2096921,165063,681712,0
2096921,2096921,165269,681536,0
2096921,2096921,165067,681916,0
2096921,2096921,165104,681907,0
2096921,2096921,164755,682301,0
2096921,2096921,165004,681956,0
2096921,2096921,164629,682154,0
2096921,2096921,164730,681634,0
2096921,2096921,164923,681691,0
2096921,2096921,164715,681983,0
2096921,2096921,165049,682196,0
2096921,2096921,165115,682192,0
2096921,2096921,165159,682238,0
2096921,2096921,164994,682274,0
2096921,2096921,164709,682458,0
2096921,2096921,164758,682186,0
2096921,2096921,165008,682183,0
2096921,2096921,164685,682238,0
2096921,2096921,165168,682517,0
2096921,2096921,165130,682568,0
2096921,2096921,165017,682736,0
2096921,2096921,165047,682693,0
2096921,2096921,165120,682734,0
2096921,2096921,164880,682651,0
2096921,2096921,164964,682825,0
2096921,2096921,165238,682668,0
2096921,2096921,165347,682862,0
2096921,2096921,165097,682819,0
2096921,2096921,165195,682859,0
2096921,2096921,164895,682978,0
2096921,2096921,165346,682883,0
2096921,2096921,165193,682991,0
2096921,2096921,165649,683111,0
2096921,2096921,165219,683378,0
2096921,2096921,165401,683093,0
2096921,2096921,165626,683428,0
2096921,2096921,165463,683385,0
2096921,2096921,165582,683303,0
2096921,2096921,165516,683439,0
2096921,2096921,165233,683525,0
2096921,2096921,165352,683733,0
2096921,2096921,165409,683859,0
2096921,2096921,165542,683862,0
2096921,2096921,165713,684075,0
2096921,2096921,165498,683758,0
2096921,2096921,165407,684343,0
2096921,2096921,165405,684617,0
2096921,2096921,165593,684260,0
2096921,2096921,165348,684496,0
2096921,2096921,165588,684568,0
2096921,2096921,165366,684537,0
2096921,2096921,165893,684917,0
2096921,2096921,165817,684927,0
2096921,2096921,165938,684907,0
2096921,2096921,165781,684723,0
2096921,2096921,165991,685244,0
2096921,2096921,165900,685389,0
2096921,2096921,166010,685212,0
2096921,2096921,165800,685529,0
2096921,2096921,166232,685462,0
2096921,2096921,166011,685534,0
2096921,2096921,166133,685863,0
2096921,2096921,166294,686025,0
2096921,2096921,165994,685973,0
2096921,2096921,166006,685833,0
2096921,2096921,166314,686311,0
2096921,2096921,166138,686424,0
2096921,2096921,166490,686135,0
2096921,2096921,166384,686249,0
2096921,2096921,166211,686049,0
2096921,2096921,166605,686777,0
2096921,2096921,166523,686633,0
2096921,2096921,166630,686603,0
2096921,2096921,166245,686385,0
2096921,2096921,166356,686627,0
2096921,2096921,166675,686992,0
2096921,2096921,166618,686891,0
2096921,2096921,166714,686936,0
2096921,2096921,166510,687337,0
2096921,2096921,166560,687097,0
2096921,2096921,166770,687337,0
2096921,2096921,166722,687588,0
2096921,2096921,167056,687452,0
2096921,2096921,166852,687726,0
2096921,2096921,166913,687574,0
2096921,2096921,166922,687712,0
2096921,2096921,167045,687952,0
2096921,2096921,167003,688034,0
2096921,2096921,167282,687830,0
2096921,2096921,166970,687657,0
2096921,2096921,166981,688225,0
2096921,2096921,167071,688175,0
2096921,2096921,167061,688370,0
2096921,2096921,167122,688144,0
2096921,2096921,167191,688463,0
2096921,2096921,167077,689180,0
2096921,2096921,167414,688746,0
2096921,2096921,167278,688749,0
2096921,2096921,167393,688608,0
2096921,2096921,167445,688655,0
2096921,2096921,167498,689191,0
2096921,2096921,167610,689099,0
2096921,2096921,167017,689219,0
2096921,2096921,167207,689381,0
2096921,2096921,167146,689258,0
2096921,2096921,167428,689390,0
2096921,2096921,167405,689669,0
2096921,2096921,167256,689906,0
2096921,2096921,167394,689751,0
2096921,2096921,167291,689640,0
2096921,2096921,167481,689909,0
2096921,2096921,167758,689925,0
2096921,2096921,167521,690003,0
2096921,2096921,167610,690015,0
2096921,2096921,167302,689795,0
2096921,2096921,167753,690017,0
2096921,2096921,167704,690076,0
2096921,2096921,167759,689988,0
2096921,2096921,167725,690029,0
2096921,2096921,167783,689794,0
2096921,2096921,167794,690320,0
2096921,2096921,167753,690817,0
2096921,2096921,167846,690840,0
2096921,2096921,167924,690773,0
2096921,2096921,168038,690752,0
2096921,2096921,168099,690922,0
2096921,2096921,168259,691143,0
2096921,2096921,168136,690815,0
2096921,2096921,167995,690912,0
2096921,2096921,167907,691238,0
2096921,2096921,168045,691152,0
2096921,2096921,168178,691410,0
2096921,2096921,167985,691772,0
2096921,2096921,168084,691365,0
2096921,2096921,168463,691295,0
2096921,2096921,168426,691307,0
2096921,2096921,168200,691313,0
2096921,2096921,167851,691534,0
2096921,2096921,168202,691155,0
2096921,2096921,168128,691488,0
2096921,2096921,168090,691978,0
2096921,2096921,168227,691893,0
2096921,2096921,168543,692078,0
2096921,2096921,168173,691995,0
2096921,2096921,168223,691937,0
2096921,2096921,168216,692031,0
2096921,2096921,168648,692117,0
2096921,2096921,168643,691878,0
2096921,2096921,168618,691888,0
2096921,2096921,168411,692100,0
2096921,2096921,168674,692402,0
2096921,2096921,168430,692310,0
2096921,2096921,168549,692508,0
2096921,2096921,168277,692751,0
2096921,2096921,168708,692440,0
2096921,2096921,168404,692516,0
2096921,2096921,168867,692636,0
2096921,2096921,168333,692657,0
2096921,2096921,168476,692678,0
2096921,2096921,168737,692647,0
2096921,2096921,168745,692785,0
2096921,2096921,168868,692893,0
2096921,2096921,168665,692818,0
2096921,2096921,168683,693005,0
2096921,2096921,168430,692705,0
2096921,2096921,168793,693194,0
2096921,2096921,168800,693127,0
2096921,2096921,168645,692822,0
2096921,2096921,168905,692994,0
2096921,2096921,168838,693242,0
2096921,2096921,168736,693147,0
2096921,2096921,168978,693326,0
2096921,2096921,168959,693603,0
2096921,2096921,168962,693428,0
2096921,2096921,169157,693027,0
2096921,2096921,168807,693824,0
2096921,2096921,168702,693347,0
2096921,2096921,168707,693445,0
2096921,2096921,168772,693179,0
2096921,2096921,168926,693319,0
2096921,2096921,168960,693288,0
2096921,2096921,169075,693633,0
2096921,2096921,169050,693552,0
2096921,2096921,168841,693558,0
2096921,2096921,168937,693480,0
2096921,2096921,168915,693588,0
2096921,2096921,168705,693592,0
2096921,2096921,169079,693595,0
2096921,2096921,168868,693816,0
2096921,2096921,169040,693593,0
2096921,2096921,168844,693775,0
2096921,2096921,168931,694080,0
2096921,2096921,169182,694197,0
2096921,2096921,169114,694083,0
2096921,2096921,168911,693986,0
2096921,2096921,168820,694211,0
2096921,2096921,168903,694098,0
2096921,2096921,169116,693974,0
2096921,2096921,168872,693928,0
2096921,2096921,168901,694010,0
2096921,2096921,169191,694140,0
2096921,2096921,169076,693873,0
2096921,2096921,169315,694144,0
2096921,2096921,169185,694024,0
2096921,2096921,169336,693857,0
2096921,2096921,169140,693704,0
2096921,2096921,169307,694039,0
2096921,2096921,169138,693975,0
2096921,2096921,169163,694278,0
2096921,2096921,168955,694094,0
2096921,2096921,169231,694273,0
2096921,2096921,169160,694470,0
2096921,2096921,168971,694288,0
2096921,2096921,169217,694109,0
2096921,2096921,169384,694193,0
2096921,2096921,169194,694189,0
2096921,2096921,169426,694188,0
2096921,2096921,169414,694242,0
2096921,2096921,169311,694038,0
2096921,2096921,169268,694310,0
2096921,2096921,169513,694303,0
2096921,2096921,169382,694600,0
2096921,2096921,169295,694313,0
2096921,2096921,169243,694394,0
2096921,2096921,169458,694311,0
2096921,2096921,169332,694257,0
2096921,2096921,169290,694190,0
2096921,2096921,169398,694366,0
2096921,2096921,169247,694659,0
2096921,2096921,169541,694285,0
2096921,2096921,169541,694293,0
2096921,2096921,169779,694625,0
2096921,2096921,169440,694628,0
2096921,2096921,169307,694286,0
2096921,2096921,169401,694725,0
2096921,2096921,169494,694519,0
2096921,2096921,169167,694677,0
2096921,2096921,169324,694729,0
2096921,2096921,169260,694672,0
2096921,2096921,169304,694513,0
2096921,2096921,169485,694661,0
2096921,2096921,169131,694950,0
2096921,2096921,169500,694846,0
2096921,2096921,169486,694779,0
2096921,2096921,169417,694718,0
2096921,2096921,168998,694675,0
2096921,2096921,169391,694850,0
2096921,2096921,169510,694669,0
2096921,2096921,169543,694605,0
2096921,2096921,169650,694604,0
2096921,2096921,169602,694248,0
2096921,2096921,169578,694427,0
2096921,2096921,169859,694916,0
2096921,2096921,169336,694963,0
2096921,2096921,169288,694657,0
2096921,2096921,169411,694877,0
2096921,2096921,169461,694440,0
2096921,2096921,169876,694854,0
2096921,2096921,169741,694466,0
2096921,2096921,169669,694898,0
2096921,2096921,169290,695164,0
2096921,2096921,169555,695266,0
2096921,2096921,169389,694899,0
2096921,2096921,169558,694849,0
2096921,2096921,169391,694728,0
2096921,2096921,169487,694609,0
2096921,2096921,169469,694792,0
2096921,2096921,169534,694624,0
2096921,2096921,169773,694497,0
2096921,2096921,169227,694955,0
2096921,2096921,169568,695020,0
2096921,2096921,169802,694600,0
2096921,2096921,169703,694948,0
2096921,2096921,169694,694656,0
2096921,2096921,169374,694643,0
2096921,2096921,169526,694633,0
2096921,2096921,169456,694740,0
2096921,2096921,169339,694778,0
2096921,2096921,169545,694911,0
2096921,2096921,169452,694712,0
2096921,2096921,169758,694738,0
2096921,2096921,169645,694950,0
2096921,2096921,169559,694854,0
2096921,2096921,169516,695204,0
2096921,2096921,170080,694952,0
2096921,2096921,169526,695027,0
2096921,2096921,169317,694797,0
2096921,2096921,169400,694741,0
2096921,2096921,169418,694934,0
2096921,2096921,169267,694739,0
2096921,2096921,169282,694763,0
2096921,2096921,169422,695027,0
2096921,2096921,169785,694658,0
2096921,2096921,169701,694961,0
2096921,2096921,169572,695436,0
2096921,2096921,169384,695149,0
2096921,2096921,169508,694834,0
2096921,2096921,169563,694975,0
2096921,2096921,169672,694891,0
2096921,2096921,169693,694764,0
2096921,2096921,169618,694481,0
2096921,2096921,169728,694885,0
2096921,2096921,169504,694895,0
2096921,2096921,169596,695020,0
2096921,2096921,169605,694872,0
2096921,2096921,169740,694985,0
2096921,2096921,169268,694795,0
2096921,2096921,169647,694828,0
2096921,2096921,169788,694704,0
2096921,2096921,169365,694735,0
2096921,2096921,169461,694660,0
2096921,2096921,169457,694824,0
2096921,2096921,169394,694426,0
2096921,2096921,169509,694662,0
2096921,2096921,169416,694984,0
2096921,2096921,169275,694295,0
2096921,2096921,168787,694194,0
2096921,2096921,169188,694316,0
2096921,2096921,169048,694282,0
2096921,2096921,169285,694104,0
2096921,2096921,168911,693662,0
2096921,2096921,168850,693471,0
2096921,2096921,168758,693467,0
2096921,2096921,168884,693472,0
2096921,2096921,168845,693464,0
2096921,2096921,168659,693358,0
2096921,2096921,168517,692761,0
2096921,2096921,168598,692888,0
2096921,2096921,168763,692737,0
2096921,2096921,168758,692843,0
2096921,2096921,168119,692502,0
2096921,2096921,168164,692315,0
2096921,2096921,168315,692307,0
2096921,2096921,168243,692136,0
2096921,2096921,168017,692279,0
2096921,2096921,167645,690967,0
2096921,2096921,167507,690678,0
2096921,2096921,167218,690475,0
2096921,2096921,167507,690502,0
2096921,2096921,167448,690294,0
2096921,2096921,166573,688685,0
2096921,2096921,166185,688130,0
2096921,2096921,166385,688165,0
2096921,2096921,166387,688161,0
2096921,2096921,166448,688262,0
2096921,2096921,165602,686996,0
2096921,2096921,165872,686938,0
2096921,2096921,165881,686619,0
2096921,2096921,165671,686634,0
2096921,2096921,165847,686614,0
2096921,2096921,165287,686012,0
2096921,2096921,165296,685559,0
2096921,2096921,165213,685539,0
2096921,2096921,165141,685554,0
2096921,2096921,165214,685556,0
2096921,2096921,164915,684633,0
2096921,2096921,164882,684690,0
2096921,2096921,164741,684521,0
2096921,2096921,164920,684644,0
2096921,2096921,164601,684319,0
2096921,2096921,164711,684020,0
2096921,2096921,164348,683923,0
2096921,2096921,164484,683805,0
2096921,2096921,164171,684028,0
2096921,2096921,164465,683991,0
2096921,2096921,164061,683611,0
2096921,2096921,164289,683138,0
2096921,2096921,164121,683411,0
2096921,2096921,164285,683259,0
2096921,2096921,164223,683165,0
2096921,2096921,164437,683268,0
2096921,2096921,164159,683054,0
2096921,2096921,164207,682888,0
2096921,2096921,164254,682950,0
2096921,2096921,164453,683196,0
2096921,2096921,164099,682744,0
2096921,2096921,164127,682882,0
2096921,2096921,164026,682888,0
2096921,2096921,164110,682846,0
2096921,2096921,164000,683017,0
2096921,2096921,163995,682916,0
2096921,2096921,164217,682656,0
2096921,2096921,164337,682762,0
2096921,2096921,163950,682930,0
2096921,2096921,164162,682792,0
2096921,2096921,164031,682957,0
2096921,2096921,164110,683018,0
2096921,2096921,163987,682815,0
2096921,2096921,163910,682950,0
2096921,2096921,163900,683137,0
2096921,2096921,164064,682934,0
2096921,2096921,163970,683328,0
2096921,2096921,164239,683180,0
2096921,2096921,164503,683036,0
2096921,2096921,164200,683206,0
2096921,2096921,164159,683259,0
2096921,2096921,164321,682839,0
2096921,2096921,164188,682963,0
2096921,2096921,164169,682824,0
2096921,2096921,164093,683029,0
2096921,2096921,164323,683546,0
2096921,2096921,164296,683519,0
2096921,2096921,164335,683291,0
2096921,2096921,164450,683395,0
2096921,2096921,164401,683194,0
2096921,2096921,164177,683363,0
2096921,2096921,164304,683379,0
2096921,2096921,164569,683527,0
2096921,2096921,164489,683364,0
2096921,2096921,164713,683677,0
2096921,2096921,164629,683653,0
2096921,2096921,164710,683891,0
2096921,2096921,164914,683688,0
2096921,2096921,164622,683512,0
2096921,2096921,164519,683600,0
2096921,2096921,164620,683839,0
2096921,2096921,164565,684121,0
2096921,2096921,164700,684201,0
2096921,2096921,164654,683847,0
2096921,2096921,164547,684158,0
2096921,2096921,164791,684253,0
2096921,2096921,165225,684565,0
2096921,2096921,164814,684291,0
2096921,2096921,164738,684041,0
2096921,2096921,164872,684083,0
2096921,2096921,165004,684365,0
2096921,2096921,164897,684098,0
2096921,2096921,164994,684504,0
2096921,2096921,165199,684277,0
2096921,2096921,165248,684502,0
2096921,2096921,165238,684298,0
2096921,2096921,165364,684835,0
2096921,2096921,165397,684581,0
2096921,2096921,165201,684740,0
2096921,2096921,165272,684598,0
2096921,2096921,165461,684681,0
2096921,2096921,165258,684910,0
2096921,2096921,165113,684934,0
2096921,2096921,164867,684975,0
2096921,2096921,165341,684844,0
2096921,2096921,165188,684929,0
2096921,2096921,165311,685295,0
2096921,2096921,165398,685424,0
2096921,2096921,165477,685203,0
2096921,2096921,165258,685078,0
2096921,2096921,165513,685316,0
2096921,2096921,165605,685166,0
2096921,2096921,165457,685010,0
2096921,2096921,165337,685079,0
2096921,2096921,165708,685201,0
2096921,2096921,165410,685573,0
2096921,2096921,165895,685554,0
2096921,2096921,165680,685332,0
2096921,2096921,165713,685261,0
2096921,2096921,165431,685457,0
2096921,2096921,165937,685231,0
2096921,2096921,165787,685787,0
2096921,2096921,165771,685666,0
2096921,2096921,165719,685564,0
2096921,2096921,165806,685582,0
2096921,2096921,165898,686052,0
2096921,2096921,165947,685930,0
2096921,2096921,165741,685842,0
2096921,2096921,165782,685615,0
2096921,2096921,165768,685663,0
2096921,2096921,166037,685913,0
2096921,2096921,165992,686103,0
2096921,2096921,165909,685896,0
2096921,2096921,166235,685916,0
2096921,2096921,165957,685842,0
2096921,2096921,165992,685787,0
2096921,2096921,165738,685934,0
2096921,2096921,165958,685690,0
2096921,2096921,165871,685957,0
2096921,2096921,165911,686088,0
2096921,2096921,165902,685993,0
2096921,2096921,166050,685753,0
2096921,2096921,165754,685760,0
2096921,2096921,165969,685846,0
2096921,2096921,165939,685738,0
2096921,2096921,166062,685554,0
2096921,2096921,165902,685759,0
2096921,2096921,165816,685825,0
2096921,2096921,165874,685812,0
2096921,2096921,165935,685651,0
2096921,2096921,166173,685726,0
2096921,2096921,166060,685544,0
2096921,2096921,165927,685356,0
2096921,2096921,165749,685367,0
2096921,2096921,165955,685462,0
2096921,2096921,165783,685185,0
2096921,2096921,165845,685312,0
2096921,2096921,166047,685268,0
2096921,2096921,166149,685371,0
2096921,2096921,165777,684966,0
2096921,2096921,165442,684925,0
2096921,2096921,165688,684923,0
2096921,2096921,165691,685059,0
2096921,2096921,165920,684639,0
2096921,2096921,165893,685101,0
2096921,2096921,165893,684645,0
2096921,2096921,166039,684638,0
2096921,2096921,165833,684559,0
2096921,2096921,165510,684791,0
2096921,2096921,165623,684718,0
2096921,2096921,165764,684378,0
2096921,2096921,165642,684317,0
2096921,2096921,165691,684233,0
2096921,2096921,165470,684143,0
2096921,2096921,165633,684248,0
2096921,2096921,165338,683694,0
2096921,2096921,165515,683752,0
2096921,2096921,165589,683941,0
2096921,2096921,165220,683683,0
2096921,2096921,165243,683578,0
2096921,2096921,165320,683577,0
2096921,2096921,165348,683393,0
2096921,2096921,165320,683298,0
2096921,2096921,165417,683118,0
2096921,2096921,165242,683261,0
2096921,2096921,165508,683440,0
2096921,2096921,165227,683430,0
2096921,2096921,165364,683394,0
2096921,2096921,165200,683239,0
2096921,2096921,165038,683163,0
2096921,2096921,164998,682979,0
2096921,2096921,165186,682915,0
2096921,2096921,165111,682847,0
2096921,2096921,165170,683015,0
2096921,2096921,164943,682983,0
2096921,2096921,165101,683037,0
2096921,2096921,164978,682689,0
2096921,2096921,165135,682693,0
2096921,2096921,165056,682621,0
2096921,2096921,165185,682706,0
2096921,2096921,165216,682372,0
2096921,2096921,165193,682337,0
2096921,2096921,164921,682455,0
2096921,2096921,165021,682387,0
2096921,2096921,165167,682349,0
2096921,2096921,165003,682179,0
2096921,2096921,165102,682414,0
2096921,2096921,165242,682460,0
2096921,2096921,165111,682114,0
2096921,2096921,164880,682310,0
2096921,2096921,164961,682104,0
2096921,2096921,165301,682390,0
2096921,2096921,164855,682337,0
2096921,2096921,165092,682188,0
2096921,2096921,164962,682496,0
2096921,2096921,165176,682615,0
2096921,2096921,165231,682118,0
2096921,2096921,165445,682411,0
2096921,2096921,165108,682366,0
2096921,2096921,164992,682100,0
2096921,2096921,165036,682056,0
2096921,2096921,165123,681961,0
2096921,2096921,165115,681942,0
2096921,2096921,164948,682006,0
2096921,2096921,165308,682161,0
2096921,2096921,165065,682124,0
2096921,2096921,165526,682370,0
2096921,2096921,165337,682081,0
2096921,2096921,165161,682111,0
2096921,2096921,165529,681790,0
2096921,2096921,165229,682185,0
2096921,2096921,165131,682103,0
2096921,2096921,165122,682002,0
2096921,2096921,165013,681967,0
2096921,2096921,165240,682199,0
2096921,2096921,165361,681913,0
2096921,2096921,165487,682101,0
2096921,2096921,165398,682101,0
2096921,2096921,165280,682096,0
2096921,2096921,165023,681973,0
2096921,2096921,165174,681722,0
2096921,2096921,165046,681749,0
2096921,2096921,165330,681693,0
2096921,2096921,165033,681866,0
2096921,2096921,165312,681745,0
2096921,2096921,165185,681567,0
2096921,2096921,165580,681674,0
2096921,2096921,165593,681617,0
2096921,2096921,165673,681539,0
2096921,2096921,165464,681659,0
2096921,2096921,165383,681496,0
2096921,2096921,164977,681583,0
2096921,2096921,165347,681732,0
2096921,2096921,165369,681906,0
2096921,2096921,165534,681456,0
2096921,2096921,165131,681576,0
2096921,2096921,165134,681464,0
2096921,2096921,165372,681518,0
2096921,2096921,165767,681195,0
2096921,2096921,165506,681604,0
2096921,2096921,165264,681118,0
2096921,2096921,165171,681070,0
2096921,2096921,165090,681098,0
2096921,2096921,165356,681386,0
2096921,2096921,165105,681242,0
2096921,2096921,165466,681175,0
2096921,2096921,165316,681290,0
2096921,2096921,165142,681495,0
2096921,2096921,165135,681221,0
2096921,2096921,165182,681717,0
2096921,2096921,165277,680973,0
2096921,2096921,165302,681046,0
2096921,2096921,165377,680942,0
2096921,2096921,165183,680973,0
2096921,2096921,165303,680907,0
2096921,2096921,165375,680926,0
2096921,2096921,165098,680982,0
2096921,2096921,165281,681156,0
2096921,2096921,165230,680617,0
2096921,2096921,165466,680729,0
2096921,2096921,165097,680488,0
2096921,2096921,165260,680560,0
2096921,2096921,165405,680671,0
2096921,2096921,165568,680523,0
2096921,2096921,165243,680694,0
2096921,2096921,165600,680713,0
2096921,2096921,165480,680282,0
2096921,2096921,165236,680313,0
2096921,2096921,165381,680517,0
2096921,2096921,165291,680651,0
2096921,2096921,165399,680567,0
2096921,2096921,165242,680689,0
2096921,2096921,165394,680644,0
2096921,2096921,165117,680490,0
2096921,2096921,165321,680408,0
2096921,2096921,165260,679995,0
2096921,2096921,165339,680333,0
2096921,2096921,165318,680295,0
2096921,2096921,165524,680106,0
2096921,2096921,165328,680351,0
2096921,2096921,165333,680025,0
2096921,2096921,165359,679705,0
2096921,2096921,165131,679971,0
2096921,2096921,165309,680165,0
2096921,2096921,165356,680243,0
2096921,2096921,165576,679944,0
2096921,2096921,165654,679527,0
2096921,2096921,165246,679812,0
2096921,2096921,165392,679797,0
2096921,2096921,165230,680228,0
2096921,2096921,165259,679738,0
2096921,2096921,165259,679954,0
2096921,2096921,165301,679778,0
2096921,2096921,165242,679501,0
2096921,2096921,165240,679462,0
2096921,2096921,165288,679584,0
2096921,2096921,165345,679416,0
2096921,2096921,165279,679424,0
2096921,2096921,165352,679542,0
2096921,2096921,165115,679498,0
2096921,2096921,165430,679026,0
2096921,2096921,165214,678834,0
2096921,2096921,165188,679232,0
2096921,2096921,165379,679080,0
2096921,2096921,165172,679109,0
2096921,2096921,165441,679287,0
2096921,2096921,165147,678774,0
2096921,2096921,165079,679082,0
2096921,2096921,164930,678916,0
2096921,2096921,164889,679013,0
2096921,2096921,165096,678742,0
2096921,2096921,164935,679003,0
2096921,2096921,165357,678495,0
2096921,2096921,165306,678729,0
2096921,2096921,165349,678955,0
2096921,2096921,165030,678705,0
2096921,2096921,164846,678499,0
2096921,2096921,165282,678348,0
2096921,2096921,165234,678228,0
2096921,2096921,165284,678425,0
2096921,2096921,165069,678314,0
2096921,2096921,164952,678218,0
2096921,2096921,165110,678175,0
2096921,2096921,165065,678084,0
2096921,2096921,164899,678330,0
2096921,2096921,164803,677884,0
2096921,2096921,164730,677808,0
2096921,2096921,164992,678300,0
2096921,2096921,164892,678057,0
2096921,2096921,165124,678057,0
2096921,2096921,165054,678076,0
2096921,2096921,164987,677700,0
2096921,2096921,164879,677614,0
2096921,2096921,164911,677578,0
2096921,2096921,164861,677693,0
2096921,2096921,164698,677384,0
2096921,2096921,164957,677473,0
2096921,2096921,165047,677611,0
2096921,2096921,164823,677451,0
