2096921,2096921,158179,662070,0
2096921,2096921,158181,661897,0
2096921,2096921,158332,661872,0
2096921,2096921,157998,661860,0
2096921,2096921,158203,661824,0
2096921,2096921,158248,661939,0
2096921,2096921,158081,661878,0
2096921,2096921,158290,662271,0
2096921,2096921,158290,662025,0
2096921,2096921,158009,662203,0
2096921,2096921,158358,662673,0
2096921,2096921,158392,662413,0
2096921,2096921,158231,662042,0
2096921,2096921,158409,662357,0
2096921,2096921,158376,662196,0
2096921,2096921,158624,662756,0
2096921,2096921,158453,662715,0
2096921,2096921,158493,662748,0
2096921,2096921,158374,662824,0
2096921,2096921,158510,662882,0
2096921,2096921,158656,663394,0
2096921,2096921,158618,663429,0
2096921,2096921,158701,663327,0
2096921,2096921,158853,663386,0
2096921,2096921,158942,663330,0
2096921,2096921,158813,663870,0
2096921,2096921,158860,664085,0
2096921,2096921,158934,663687,0
2096921,2096921,158758,663817,0
2096921,2096921,158942,663732,0
2096921,2096921,159058,664400,0
2096921,2096921,159031,664401,0
2096921,2096921,159214,664664,0
2096921,2096921,158969,664636,0
2096921,2096921,159200,664642,0
2096921,2096921,159318,664903,0
2096921,2096921,159297,664902,0
2096921,2096921,159098,665202,0
2096921,2096921,159373,664988,0
2096921,2096921,159269,665293,0
2096921,2096921,159201,665275,0
2096921,2096921,159305,665211,0
2096921,2096921,159511,665448,0
2096921,2096921,159655,665477,0
2096921,2096921,159255,665473,0
2096921,2096921,159360,666160,0
2096921,2096921,159471,665985,0
2096921,2096921,159481,666377,0
2096921,2096921,159638,666192,0
2096921,2096921,159659,666464,0
2096921,2096921,159776,666686,0
2096921,2096921,159743,666517,0
2096921,2096921,159718,666351,0
2096921,2096921,159757,666402,0
2096921,2096921,159688,666352,0
2096921,2096921,159639,666738,0
2096921,2096921,159657,667061,0
2096921,2096921,160037,666890,0
2096921,2096921,160268,666931,0
2096921,2096921,159814,667199,0
2096921,2096921,160050,667658,0
2096921,2096921,160089,667444,0
2096921,2096921,159805,667694,0
2096921,2096921,159998,667656,0
2096921,2096921,159990,667616,0
2096921,2096921,160180,668167,0
2096921,2096921,160171,668184,0
2096921,2096921,160283,668340,0
2096921,2096921,160058,668286,0
2096921,2096921,160021,668316,0
2096921,2096921,160088,668531,0
2096921,2096921,160178,669031,0
2096921,2096921,160343,668745,0
2096921,2096921,160358,668949,0
2096921,2096921,160165,668673,0
2096921,2096921,160411,669137,0
2096921,2096921,160218,669010,0
2096921,2096921,160593,669131,0
2096921,2096921,160392,668657,0
2096921,2096921,160347,668892,0
2096921,2096921,160350,669038,0
2096921,2096921,160371,669382,0
2096921,2096921,160716,669245,0
2096921,2096921,160512,669532,0
2096921,2096921,160545,669467,0
2096921,2096921,160697,669496,0
2096921,2096921,160673,669693,0
2096921,2096921,160515,669944,0
2096921,2096921,160571,669762,0
2096921,2096921,160581,669704,0
2096921,2096921,160679,669521,0
2096921,2096921,160604,669678,0
2096921,2096921,160280,669538,0
2096921,2096921,160476,669504,0
2096921,2096921,160766,669425,0
2096921,2096921,160694,669609,0
2096921,2096921,160777,669783,0
2096921,2096921,160721,669658,0
2096921,2096921,160715,669982,0
2096921,2096921,160490,669727,0
2096921,2096921,160611,669767,0
2096921,2096921,160568,670053,0
2096921,2096921,160754,669856,0
2096921,2096921,160689,669469,0
2096921,2096921,160496,669494,0
2096921,2096921,160287,669455,0
2096921,2096921,160472,669556,0
2096921,2096921,160438,669861,0
2096921,2096921,160310,669313,0
2096921,2096921,160449,669654,0
2096921,2096921,160575,669440,0
2096921,2096921,160662,669540,0
2096921,2096921,160410,669738,0
2096921,2096921,160716,669478,0
2096921,2096921,160843,669341,0
2096921,2096921,160590,669467,0
2096921,2096921,160467,669273,0
2096921,2096921,160468,669432,0
2096921,2096921,160444,669323,0
2096921,2096921,160310,669219,0
2096921,2096921,160098,668893,0
2096921,2096921,160326,668907,0
2096921,2096921,160487,668996,0
2096921,2096921,160767,669208,0
2096921,2096921,160627,669350,0
2096921,2096921,160377,668757,0
2096921,2096921,160338,668787,0
2096921,2096921,160444,668952,0
2096921,2096921,160196,668717,0
2096921,2096921,160299,669202,0
2096921,2096921,160283,668943,0
2096921,2096921,160426,668673,0
2096921,2096921,160393,669045,0
2096921,2096921,160434,668845,0
2096921,2096921,160362,668910,0
2096921,2096921,160211,669157,0
2096921,2096921,160171,668977,0
2096921,2096921,160515,669072,0
2096921,2096921,160418,668911,0
2096921,2096921,160005,668932,0
2096921,2096921,160140,668839,0
2096921,2096921,160423,669288,0
2096921,2096921,160647,669077,0
2096921,2096921,160565,668948,0
2096921,2096921,160253,668811,0
2096921,2096921,160239,669007,0
2096921,2096921,160419,669269,0
2096921,2096921,160459,669084,0
2096921,2096921,160524,669266,0
2096921,2096921,160339,669194,0
2096921,2096921,160448,669255,0
2096921,2096921,160671,669157,0
2096921,2096921,160583,669271,0
2096921,2096921,160606,669405,0
2096921,2096921,160356,669125,0
2096921,2096921,160266,669512,0
2096921,2096921,160534,669488,0
2096921,2096921,160592,669441,0
2096921,2096921,160605,669445,0
2096921,2096921,160856,669781,0
2096921,2096921,160646,670007,0
2096921,2096921,160987,669848,0
2096921,2096921,160855,670039,0
2096921,2096921,161015,670134,0
2096921,2096921,160399,670169,0
2096921,2096921,160793,670598,0
2096921,2096921,160747,670690,0
2096921,2096921,161078,670592,0
2096921,2096921,160875,670426,0
2096921,2096921,160780,670272,0
2096921,2096921,160809,670593,0
2096921,2096921,160924,670729,0
2096921,2096921,160689,671018,0
2096921,2096921,160909,670797,0
2096921,2096921,160808,670795,0
2096921,2096921,160801,671004,0
2096921,2096921,161077,671049,0
2096921,2096921,160944,671115,0
2096921,2096921,161139,671221,0
2096921,2096921,161198,671087,0
2096921,2096921,160957,671011,0
2096921,2096921,161310,671194,0
2096921,2096921,160899,671485,0
2096921,2096921,161161,671247,0
2096921,2096921,161025,671130,0
2096921,2096921,161224,671440,0
2096921,2096921,161221,671507,0
2096921,2096921,161132,671488,0
2096921,2096921,161347,671919,0
