2096921,2096921,183661,610774,0
2096921,2096921,183820,610828,0
2096921,2096921,184053,611471,0
2096921,2096921,184179,611277,0
2096921,2096921,184100,611320,0
2096921,2096921,183930,611284,0
2096921,2096921,184132,611541,0
2096921,2096921,184105,611687,0
2096921,2096921,184039,611833,0
2096921,2096921,184243,611714,0
2096921,2096921,184271,611833,0
2096921,2096921,184161,611990,0
2096921,2096921,184017,612276,0
2096921,2096921,184032,612301,0
2096921,2096921,184053,612404,0
2096921,2096921,184193,612540,0
2096921,2096921,184303,612605,0
2096921,2096921,184267,612686,0
2096921,2096921,184133,612631,0
2096921,2096921,184224,612575,0
2096921,2096921,184605,612839,0
2096921,2096921,184690,612755,0
2096921,2096921,184805,613047,0
2096921,2096921,184543,613514,0
2096921,2096921,184545,613607,0
2096921,2096921,184602,613493,0
2096921,2096921,184600,613450,0
2096921,2096921,184579,613726,0
2096921,2096921,184651,613794,0
2096921,2096921,184513,613820,0
2096921,2096921,184628,613833,0
2096921,2096921,184941,613947,0
2096921,2096921,184744,614092,0
2096921,2096921,184848,614203,0
2096921,2096921,184797,614082,0
2096921,2096921,184925,614143,0
2096921,2096921,185057,614243,0
2096921,2096921,184941,614837,0
2096921,2096921,184900,614537,0
2096921,2096921,184957,614711,0
2096921,2096921,184867,614526,0
2096921,2096921,185011,615101,0
2096921,2096921,185118,614911,0
2096921,2096921,185487,615421,0
2096921,2096921,185577,615371,0
2096921,2096921,185353,615114,0
2096921,2096921,185060,615196,0
2096921,2096921,185259,615389,0
2096921,2096921,185061,615440,0
2096921,2096921,185121,615312,0
2096921,2096921,185343,615200,0
2096921,2096921,185509,615977,0
2096921,2096921,185399,616157,0
2096921,2096921,185613,616031,0
2096921,2096921,185464,616027,0
2096921,2096921,185385,615923,0
2096921,2096921,185436,615761,0
2096921,2096921,185514,616079,0
2096921,2096921,185771,616201,0
2096921,2096921,185623,616325,0
2096921,2096921,185756,616203,0
2096921,2096921,185778,616207,0
2096921,2096921,185769,616762,0
2096921,2096921,185825,616729,0
2096921,2096921,186130,616563,0
2096921,2096921,185676,616789,0
2096921,2096921,185666,617070,0
2096921,2096921,185790,617014,0
2096921,2096921,185629,616889,0
2096921,2096921,185651,616949,0
2096921,2096921,185833,617063,0
2096921,2096921,185896,617207,0
2096921,2096921,185937,617502,0
2096921,2096921,186198,617703,0
2096921,2096921,185664,617492,0
2096921,2096921,185644,617374,0
2096921,2096921,186130,617863,0
2096921,2096921,185905,617779,0
2096921,2096921,185701,618272,0
2096921,2096921,185926,617892,0
2096921,2096921,185780,617824,0
2096921,2096921,186028,617964,0
2096921,2096921,185676,618138,0
2096921,2096921,185999,618261,0
2096921,2096921,185882,618413,0
2096921,2096921,185966,618200,0
2096921,2096921,186194,618452,0
2096921,2096921,186275,618231,0
2096921,2096921,186215,618352,0
2096921,2096921,186189,618364,0
2096921,2096921,186120,618596,0
2096921,2096921,186154,618324,0
2096921,2096921,185883,618716,0
2096921,2096921,186285,618854,0
2096921,2096921,186465,618829,0
2096921,2096921,186717,619096,0
2096921,2096921,186337,618943,0
2096921,2096921,186434,619188,0
2096921,2096921,186341,619133,0
2096921,2096921,186371,619293,0
2096921,2096921,186327,618950,0
2096921,2096921,186382,619118,0
2096921,2096921,186409,619765,0
2096921,2096921,186666,619541,0
2096921,2096921,186588,619550,0
2096921,2096921,186375,619627,0
2096921,2096921,186326,619793,0
2096921,2096921,186398,619617,0
2096921,2096921,186412,619588,0
2096921,2096921,186535,619620,0
2096921,2096921,186606,619857,0
2096921,2096921,186906,619916,0
2096921,2096921,186740,620339,0
2096921,2096921,186892,620141,0
2096921,2096921,186739,619970,0
2096921,2096921,186573,619889,0
2096921,2096921,186682,620271,0
2096921,2096921,186820,620304,0
2096921,2096921,186776,620043,0
2096921,2096921,186874,620098,0
2096921,2096921,186673,620100,0
2096921,2096921,186895,620039,0
2096921,2096921,186827,620354,0
2096921,2096921,186605,620301,0
2096921,2096921,186880,620301,0
2096921,2096921,186772,620145,0
2096921,2096921,186885,620347,0
2096921,2096921,186775,620192,0
2096921,2096921,186964,620253,0
2096921,2096921,186751,620228,0
2096921,2096921,186602,620474,0
2096921,2096921,186804,620603,0
2096921,2096921,186939,620841,0
2096921,2096921,186844,620779,0
2096921,2096921,187028,620628,0
2096921,2096921,187002,620779,0
2096921,2096921,186767,620718,0
2096921,2096921,187108,620840,0
2096921,2096921,186926,620846,0
2096921,2096921,186926,620555,0
2096921,2096921,187148,620671,0
2096921,2096921,187394,621017,0
2096921,2096921,187133,621163,0
2096921,2096921,187010,621249,0
2096921,2096921,186990,621246,0
2096921,2096921,186781,621059,0
2096921,2096921,186934,621068,0
2096921,2096921,186978,621230,0
2096921,2096921,187046,621270,0
2096921,2096921,187147,621104,0
2096921,2096921,187197,621063,0
2096921,2096921,187015,620667,0
2096921,2096921,187165,620492,0
2096921,2096921,186579,620683,0
2096921,2096921,186827,620375,0
2096921,2096921,186818,620813,0
2096921,2096921,186650,620595,0
2096921,2096921,186581,620455,0
2096921,2096921,186589,620191,0
2096921,2096921,186711,620193,0
2096921,2096921,186629,620192,0
2096921,2096921,186407,619438,0
2096921,2096921,186437,619227,0
2096921,2096921,186180,619170,0
2096921,2096921,186218,619047,0
