2096921,2096921,165197,684666,0
2096921,2096921,165162,684790,0
2096921,2096921,165289,685123,0
2096921,2096921,165288,684988,0
2096921,2096921,165060,684765,0
2096921,2096921,164767,684462,0
2096921,2096921,164604,684192,0
2096921,2096921,164499,684565,0
2096921,2096921,164758,684587,0
2096921,2096921,164966,684721,0
2096921,2096921,165018,684983,0
2096921,2096921,165478,685148,0
2096921,2096921,165476,684871,0
2096921,2096921,165261,685220,0
2096921,2096921,165069,684957,0
2096921,2096921,165250,684897,0
2096921,2096921,164847,684810,0
2096921,2096921,164982,684786,0
2096921,2096921,165105,684724,0
2096921,2096921,165213,684799,0
2096921,2096921,164895,684811,0
2096921,2096921,165367,685048,0
2096921,2096921,165289,685397,0
2096921,2096921,165361,685696,0
2096921,2096921,165364,685148,0
2096921,2096921,164659,685208,0
2096921,2096921,164888,684689,0
2096921,2096921,164950,684808,0
2096921,2096921,164964,684707,0
2096921,2096921,164994,685158,0
2096921,2096921,165325,685251,0
2096921,2096921,165253,685254,0
2096921,2096921,165394,685404,0
2096921,2096921,165247,685429,0
2096921,2096921,165199,685566,0
2096921,2096921,164936,685216,0
2096921,2096921,164841,685082,0
2096921,2096921,164874,684876,0
2096921,2096921,165084,684779,0
2096921,2096921,165295,684878,0
2096921,2096921,165324,685445,0
2096921,2096921,165377,685670,0
2096921,2096921,165627,685787,0
2096921,2096921,165359,685976,0
2096921,2096921,165183,685876,0
2096921,2096921,165180,685390,0
2096921,2096921,164774,685149,0
2096921,2096921,164948,685097,0
2096921,2096921,165113,685213,0
2096921,2096921,165070,685197,0
2096921,2096921,165162,685359,0
2096921,2096921,165598,685600,0
2096921,2096921,165755,685810,0
2096921,2096921,165679,685649,0
2096921,2096921,165409,685768,0
2096921,2096921,165375,685363,0
2096921,2096921,165211,685285,0
2096921,2096921,164687,685187,0
2096921,2096921,164924,685044,0
2096921,2096921,165306,685234,0
2096921,2096921,165210,685367,0
2096921,2096921,165100,685504,0
2096921,2096921,165352,685907,0
2096921,2096921,165161,685608,0
2096921,2096921,165123,685538,0
2096921,2096921,165134,685187,0
2096921,2096921,165201,685014,0
2096921,2096921,164923,685148,0
2096921,2096921,164985,685146,0
2096921,2096921,165388,685265,0
2096921,2096921,165470,685524,0
2096921,2096921,165397,685720,0
2096921,2096921,165486,685557,0
2096921,2096921,165416,685521,0
2096921,2096921,165367,685411,0
2096921,2096921,165005,685316,0
2096921,2096921,164899,685272,0
2096921,2096921,164931,684892,0
2096921,2096921,165048,685028,0
2096921,2096921,165057,685113,0
2096921,2096921,165145,685219,0
2096921,2096921,165501,685316,0
2096921,2096921,165500,685340,0
2096921,2096921,165481,685524,0
2096921,2096921,165390,685552,0
2096921,2096921,165080,685017,0
2096921,2096921,165022,684669,0
2096921,2096921,164693,684645,0
2096921,2096921,165101,684743,0
2096921,2096921,165154,685195,0
2096921,2096921,165239,685103,0
2096921,2096921,165384,685288,0
2096921,2096921,165574,685387,0
2096921,2096921,165344,685301,0
2096921,2096921,165206,685336,0
