2096921,2096921,162013,677305,0
2096921,2096921,162294,677187,0
2096921,2096921,162105,677314,0
2096921,2096921,161930,677485,0
2096921,2096921,162270,677264,0
2096921,2096921,162372,677331,0
2096921,2096921,162268,677248,0
2096921,2096921,161867,677660,0
2096921,2096921,162309,676981,0
2096921,2096921,162311,677033,0
2096921,2096921,162152,677002,0
2096921,2096921,162122,677256,0
2096921,2096921,162056,677256,0
2096921,2096921,161965,677402,0
2096921,2096921,162222,677063,0
2096921,2096921,162098,677582,0
2096921,2096921,162242,677688,0
2096921,2096921,162052,677370,0
2096921,2096921,162276,677335,0
2096921,2096921,162234,677370,0
2096921,2096921,162122,677415,0
2096921,2096921,162187,677457,0
2096921,2096921,162288,677610,0
2096921,2096921,162363,677800,0
2096921,2096921,162129,677487,0
2096921,2096921,162360,677338,0
2096921,2096921,162136,677616,0
2096921,2096921,162350,677395,0
2096921,2096921,161927,677683,0
2096921,2096921,162035,677597,0
2096921,2096921,162063,677763,0
2096921,2096921,162202,677674,0
2096921,2096921,162342,677730,0
2096921,2096921,162551,677788,0
2096921,2096921,162128,677562,0
2096921,2096921,162139,677957,0
2096921,2096921,162168,677842,0
2096921,2096921,161991,677851,0
2096921,2096921,162353,677762,0
2096921,2096921,162237,677444,0
2096921,2096921,161831,676814,0
2096921,2096921,162213,676907,0
2096921,2096921,161928,676546,0
2096921,2096921,162003,676666,0
2096921,2096921,161981,677016,0
2096921,2096921,161621,675875,0
2096921,2096921,161688,675967,0
2096921,2096921,161645,676027,0
2096921,2096921,161749,676031,0
2096921,2096921,161384,675890,0
2096921,2096921,161432,674651,0
2096921,2096921,161400,674538,0
2096921,2096921,161275,674529,0
2096921,2096921,161472,674483,0
2096921,2096921,161059,674306,0
2096921,2096921,161064,672908,0
2096921,2096921,161067,672786,0
2096921,2096921,161332,672603,0
2096921,2096921,161129,672281,0
2096921,2096921,160274,672614,0
2096921,2096921,160545,670815,0
2096921,2096921,160260,670300,0
2096921,2096921,160024,670471,0
2096921,2096921,160652,670493,0
2096921,2096921,159143,670780,0
2096921,2096921,159079,666599,0
2096921,2096921,158865,665637,0
2096921,2096921,159020,665599,0
2096921,2096921,158946,665715,0
2096921,2096921,157560,665729,0
2096921,2096921,157372,660906,0
2096921,2096921,157526,659971,0
2096921,2096921,157562,659893,0
2096921,2096921,157670,659714,0
2096921,2096921,156790,660071,0
2096921,2096921,156629,656623,0
2096921,2096921,156565,655774,0
2096921,2096921,156434,655694,0
2096921,2096921,156696,655626,0
2096921,2096921,155697,655607,0
2096921,2096921,155742,653295,0
2096921,2096921,155422,652293,0
2096921,2096921,155500,652237,0
2096921,2096921,155321,651983,0
2096921,2096921,154930,652348,0
2096921,2096921,155024,650456,0
2096921,2096921,154681,650132,0
2096921,2096921,154698,650004,0
2096921,2096921,154701,649743,0
2096921,2096921,154702,649907,0
2096921,2096921,154557,648522,0
2096921,2096921,154374,648238,0
2096921,2096921,154587,648192,0
2096921,2096921,154688,648264,0
2096921,2096921,153992,648329,0
2096921,2096921,154066,647414,0
2096921,2096921,154101,647091,0
2096921,2096921,154146,647001,0
2096921,2096921,154164,646792,0
2096921,2096921,153786,646808,0
2096921,2096921,153814,646491,0
2096921,2096921,153915,646205,0
2096921,2096921,153837,646291,0
2096921,2096921,153619,646528,0
2096921,2096921,153810,646670,0
2096921,2096921,153730,646277,0
2096921,2096921,153485,646174,0
2096921,2096921,153626,646119,0
2096921,2096921,153737,646175,0
2096921,2096921,153709,646160,0
2096921,2096921,153821,646115,0
2096921,2096921,153899,645894,0
2096921,2096921,153797,646093,0
2096921,2096921,153752,645866,0
2096921,2096921,154051,646169,0
2096921,2096921,154020,646613,0
2096921,2096921,154132,646500,0
2096921,2096921,153583,646630,0
2096921,2096921,153705,646536,0
2096921,2096921,154018,646391,0
2096921,2096921,154042,646988,0
2096921,2096921,154412,646786,0
2096921,2096921,154057,646593,0
2096921,2096921,154178,646978,0
2096921,2096921,154120,646919,0
2096921,2096921,154250,647502,0
2096921,2096921,154263,647076,0
2096921,2096921,153996,647460,0
2096921,2096921,154114,647437,0
2096921,2096921,154139,647271,0
2096921,2096921,154364,648048,0
2096921,2096921,154611,648494,0
2096921,2096921,154433,648409,0
2096921,2096921,154311,648525,0
2096921,2096921,154364,648392,0
2096921,2096921,154520,649135,0
2096921,2096921,154406,649203,0
2096921,2096921,154626,649403,0
2096921,2096921,154614,649153,0
2096921,2096921,154827,649151,0
2096921,2096921,154777,649810,0
2096921,2096921,154833,650218,0
2096921,2096921,155306,650368,0
2096921,2096921,155185,650299,0
2096921,2096921,155104,650287,0
2096921,2096921,154843,651034,0
2096921,2096921,155101,651398,0
2096921,2096921,155289,651190,0
2096921,2096921,155100,651166,0
2096921,2096921,155495,651219,0
2096921,2096921,155299,651967,0
2096921,2096921,155368,652303,0
2096921,2096921,155496,652124,0
2096921,2096921,155442,652228,0
2096921,2096921,155731,652155,0
2096921,2096921,155870,653223,0
2096921,2096921,155726,653148,0
2096921,2096921,155450,653425,0
2096921,2096921,155469,653086,0
2096921,2096921,155805,653370,0
2096921,2096921,156169,653959,0
2096921,2096921,156045,654372,0
2096921,2096921,155937,654343,0
2096921,2096921,156181,654230,0
2096921,2096921,156320,654097,0
2096921,2096921,155992,654919,0
2096921,2096921,156316,655282,0
2096921,2096921,156434,655051,0
2096921,2096921,156234,655375,0
2096921,2096921,156825,655173,0
2096921,2096921,156248,655992,0
2096921,2096921,156676,656347,0
2096921,2096921,156474,656455,0
2096921,2096921,156503,656378,0
2096921,2096921,156675,656433,0
2096921,2096921,156585,657346,0
2096921,2096921,156713,657447,0
2096921,2096921,156704,657171,0
2096921,2096921,156835,657239,0
2096921,2096921,157160,657163,0
2096921,2096921,157314,658438,0
2096921,2096921,157463,658460,0
2096921,2096921,157274,658422,0
2096921,2096921,157263,658743,0
2096921,2096921,157269,658496,0
2096921,2096921,157233,659503,0
2096921,2096921,157590,659460,0
2096921,2096921,157193,659474,0
2096921,2096921,157443,659404,0
2096921,2096921,157347,659262,0
2096921,2096921,157397,660184,0
2096921,2096921,157545,660543,0
2096921,2096921,157684,660423,0
2096921,2096921,157595,660776,0
2096921,2096921,157766,660323,0
2096921,2096921,157816,661075,0
2096921,2096921,157849,661113,0
2096921,2096921,158049,661038,0
2096921,2096921,158129,661144,0
2096921,2096921,158113,661144,0
2096921,2096921,157658,661515,0
2096921,2096921,157935,661852,0
2096921,2096921,158037,661726,0
2096921,2096921,158060,661521,0
2096921,2096921,157910,661586,0
2096921,2096921,158012,661734,0
2096921,2096921,158050,661908,0
2096921,2096921,157986,661892,0
2096921,2096921,158002,662219,0
2096921,2096921,158274,661981,0
2096921,2096921,158396,662274,0
2096921,2096921,158229,662417,0
2096921,2096921,158359,662598,0
2096921,2096921,158275,662585,0
2096921,2096921,158334,662256,0
2096921,2096921,158306,662255,0
2096921,2096921,158179,662473,0
2096921,2096921,158276,662151,0
2096921,2096921,158047,662476,0
2096921,2096921,158109,662572,0
2096921,2096921,158051,662482,0
2096921,2096921,158265,662494,0
2096921,2096921,158296,662135,0
2096921,2096921,158175,662201,0
2096921,2096921,158254,662397,0
2096921,2096921,158096,662178,0
2096921,2096921,158145,662205,0
2096921,2096921,158037,662164,0
2096921,2096921,158147,662107,0
2096921,2096921,158072,662069,0
2096921,2096921,157969,661615,0
2096921,2096921,157990,662051,0
2096921,2096921,158285,661930,0
2096921,2096921,158203,662223,0
2096921,2096921,157877,661886,0
2096921,2096921,158028,661146,0
2096921,2096921,157996,661451,0
2096921,2096921,157771,661767,0
2096921,2096921,157892,661771,0
2096921,2096921,157835,661458,0
2096921,2096921,157840,661241,0
2096921,2096921,157822,661217,0
2096921,2096921,157858,661121,0
2096921,2096921,157739,661024,0
2096921,2096921,157903,660974,0
2096921,2096921,157732,660826,0
2096921,2096921,157737,660687,0
2096921,2096921,157782,660850,0
2096921,2096921,157679,660842,0
2096921,2096921,157796,660597,0
2096921,2096921,157957,660567,0
2096921,2096921,157586,660536,0
2096921,2096921,157283,660709,0
2096921,2096921,157663,660632,0
2096921,2096921,157815,660828,0
2096921,2096921,157670,660813,0
2096921,2096921,157795,660689,0
2096921,2096921,157477,660853,0
2096921,2096921,157803,660854,0
2096921,2096921,157479,660712,0
2096921,2096921,157603,660763,0
2096921,2096921,157721,660625,0
2096921,2096921,157648,661008,0
2096921,2096921,157745,660927,0
2096921,2096921,157850,660955,0
2096921,2096921,157852,661194,0
2096921,2096921,157889,660906,0
2096921,2096921,157638,661098,0
2096921,2096921,158125,660845,0
2096921,2096921,158029,660841,0
2096921,2096921,158059,661664,0
2096921,2096921,157930,661598,0
2096921,2096921,157870,661501,0
2096921,2096921,157794,661634,0
2096921,2096921,158089,661461,0
2096921,2096921,158245,662221,0
2096921,2096921,158154,662090,0
2096921,2096921,158327,662114,0
2096921,2096921,158137,662114,0
2096921,2096921,158077,662306,0
2096921,2096921,158195,662738,0
2096921,2096921,158370,662893,0
2096921,2096921,158103,663099,0
2096921,2096921,158387,663002,0
2096921,2096921,158464,662683,0
2096921,2096921,158676,663528,0
2096921,2096921,158575,664082,0
2096921,2096921,158477,663816,0
2096921,2096921,158743,663704,0
2096921,2096921,158971,663697,0
2096921,2096921,158813,664268,0
2096921,2096921,158668,664301,0
2096921,2096921,158793,664433,0
2096921,2096921,158598,664228,0
2096921,2096921,158649,664179,0
2096921,2096921,158744,664700,0
2096921,2096921,158806,665136,0
2096921,2096921,158789,665169,0
2096921,2096921,158740,665401,0
2096921,2096921,158935,665186,0
2096921,2096921,158871,665489,0
2096921,2096921,158883,665677,0
2096921,2096921,159029,665670,0
2096921,2096921,158985,665868,0
2096921,2096921,159184,665816,0
2096921,2096921,159490,666111,0
2096921,2096921,159169,666065,0
2096921,2096921,159034,666144,0
2096921,2096921,158982,666176,0
2096921,2096921,159199,666008,0
2096921,2096921,159508,666369,0
2096921,2096921,159333,666925,0
2096921,2096921,159468,666670,0
2096921,2096921,159289,666667,0
2096921,2096921,159387,666854,0
2096921,2096921,159621,667191,0
2096921,2096921,159453,667356,0
2096921,2096921,159408,667284,0
2096921,2096921,159449,667145,0
2096921,2096921,159334,667504,0
2096921,2096921,159377,668045,0
2096921,2096921,159488,668042,0
2096921,2096921,159661,667989,0
2096921,2096921,159678,668090,0
2096921,2096921,159814,668283,0
2096921,2096921,159642,668734,0
2096921,2096921,159832,668670,0
2096921,2096921,159717,668902,0
2096921,2096921,159546,668432,0
2096921,2096921,159890,668581,0
2096921,2096921,160156,669154,0
2096921,2096921,159923,669155,0
2096921,2096921,159746,669069,0
2096921,2096921,159896,669183,0
