2096921,2096921,161501,674228,0
2096921,2096921,161449,674124,0
2096921,2096921,161558,674674,0
2096921,2096921,161693,674296,0
2096921,2096921,161358,674473,0
2096921,2096921,161323,674192,0
2096921,2096921,161373,674325,0
2096921,2096921,161234,674595,0
2096921,2096921,161780,674458,0
2096921,2096921,161701,674241,0
2096921,2096921,161637,674568,0
2096921,2096921,161678,674813,0
2096921,2096921,161285,674773,0
2096921,2096921,161555,674895,0
2096921,2096921,161773,675099,0
2096921,2096921,161724,674811,0
2096921,2096921,161257,674580,0
2096921,2096921,161401,674846,0
2096921,2096921,161544,674831,0
2096921,2096921,161656,674724,0
2096921,2096921,161497,674877,0
2096921,2096921,161533,674911,0
2096921,2096921,161475,674774,0
2096921,2096921,161596,674800,0
2096921,2096921,161527,674756,0
2096921,2096921,161320,674829,0
2096921,2096921,161394,674962,0
2096921,2096921,162011,674778,0
2096921,2096921,161797,674798,0
2096921,2096921,161709,674909,0
2096921,2096921,161570,674988,0
2096921,2096921,161847,674712,0
2096921,2096921,161507,675022,0
2096921,2096921,161490,675105,0
2096921,2096921,161476,674401,0
2096921,2096921,161067,673894,0
2096921,2096921,161287,673742,0
2096921,2096921,161185,674072,0
2096921,2096921,161230,674043,0
2096921,2096921,161196,673388,0
2096921,2096921,161054,673079,0
2096921,2096921,161196,673038,0
2096921,2096921,161038,673237,0
2096921,2096921,160729,673180,0
2096921,2096921,160883,672113,0
2096921,2096921,160977,671823,0
2096921,2096921,160973,671641,0
2096921,2096921,160649,671740,0
2096921,2096921,160358,671788,0
2096921,2096921,160060,670326,0
2096921,2096921,160362,670011,0
2096921,2096921,160354,669913,0
2096921,2096921,160316,669652,0
2096921,2096921,159998,670061,0
2096921,2096921,159558,668358,0
2096921,2096921,159728,667942,0
2096921,2096921,159684,667782,0
2096921,2096921,159649,667846,0
2096921,2096921,158806,667628,0
2096921,2096921,158662,664256,0
2096921,2096921,158891,663487,0
2096921,2096921,158634,663134,0
2096921,2096921,158582,663308,0
2096921,2096921,157289,663142,0
2096921,2096921,156903,658642,0
2096921,2096921,156865,657567,0
2096921,2096921,156722,657306,0
2096921,2096921,156813,657581,0
2096921,2096921,155939,657591,0
2096921,2096921,155893,654197,0
2096921,2096921,155698,653388,0
2096921,2096921,155646,653558,0
2096921,2096921,155696,653442,0
2096921,2096921,155133,653261,0
2096921,2096921,154980,650527,0
2096921,2096921,154891,650166,0
2096921,2096921,154898,649873,0
2096921,2096921,154718,649922,0
2096921,2096921,154436,649779,0
2096921,2096921,154415,648071,0
2096921,2096921,154227,647690,0
2096921,2096921,154319,647666,0
2096921,2096921,154575,647540,0
2096921,2096921,154178,647615,0
2096921,2096921,153952,646380,0
2096921,2096921,153866,646051,0
2096921,2096921,153973,645773,0
2096921,2096921,154033,645894,0
2096921,2096921,153624,645588,0
2096921,2096921,153651,644921,0
2096921,2096921,153210,644989,0
2096921,2096921,153657,644908,0
2096921,2096921,153562,644632,0
2096921,2096921,153451,644611,0
2096921,2096921,153426,644247,0
2096921,2096921,153039,644013,0
2096921,2096921,153163,644208,0
2096921,2096921,153185,644072,0
2096921,2096921,153047,643764,0
2096921,2096921,153101,643670,0
2096921,2096921,153289,643906,0
2096921,2096921,153185,643980,0
2096921,2096921,153250,644081,0
2096921,2096921,153451,643783,0
2096921,2096921,153410,643909,0
2096921,2096921,153309,643816,0
2096921,2096921,153315,643923,0
2096921,2096921,153121,644145,0
2096921,2096921,153307,643953,0
2096921,2096921,153309,644444,0
2096921,2096921,153336,644679,0
2096921,2096921,153086,644855,0
2096921,2096921,153103,644938,0
2096921,2096921,153240,644680,0
2096921,2096921,153302,645059,0
2096921,2096921,153703,644754,0
2096921,2096921,153631,644794,0
2096921,2096921,153453,644972,0
2096921,2096921,153686,645014,0
2096921,2096921,153913,645398,0
2096921,2096921,153822,645330,0
2096921,2096921,153770,645523,0
2096921,2096921,153484,645359,0
2096921,2096921,153633,645511,0
2096921,2096921,153797,645830,0
2096921,2096921,154063,645990,0
2096921,2096921,153791,646132,0
2096921,2096921,153991,646410,0
2096921,2096921,154217,645924,0
2096921,2096921,154301,646726,0
2096921,2096921,154514,647291,0
2096921,2096921,154426,647100,0
2096921,2096921,154417,647580,0
2096921,2096921,154631,647580,0
2096921,2096921,154449,648469,0
2096921,2096921,154372,648351,0
2096921,2096921,154450,648335,0
2096921,2096921,154562,648378,0
2096921,2096921,154643,648490,0
2096921,2096921,154798,649427,0
2096921,2096921,154947,649715,0
2096921,2096921,154705,649916,0
2096921,2096921,154540,649794,0
2096921,2096921,155072,649272,0
2096921,2096921,155134,650473,0
2096921,2096921,154905,650693,0
2096921,2096921,155333,650654,0
2096921,2096921,155018,650469,0
2096921,2096921,155006,650722,0
2096921,2096921,155337,651385,0
2096921,2096921,155427,651672,0
2096921,2096921,155183,651747,0
2096921,2096921,155386,651717,0
2096921,2096921,155592,651691,0
2096921,2096921,155659,652240,0
2096921,2096921,155477,652449,0
