2096921,2096921,161966,676728,0
2096921,2096921,161896,676488,0
2096921,2096921,161925,676750,0
2096921,2096921,162063,676426,0
2096921,2096921,161868,676652,0
2096921,2096921,161992,676505,0
2096921,2096921,162010,677001,0
2096921,2096921,161984,676941,0
2096921,2096921,162130,676964,0
2096921,2096921,162048,676639,0
2096921,2096921,162008,676773,0
2096921,2096921,162111,676671,0
2096921,2096921,161976,676462,0
2096921,2096921,162016,676535,0
2096921,2096921,162117,676861,0
2096921,2096921,161746,676673,0
2096921,2096921,162084,676498,0
2096921,2096921,161842,676348,0
2096921,2096921,161767,676571,0
2096921,2096921,161696,676636,0
2096921,2096921,162076,676427,0
2096921,2096921,161908,676248,0
2096921,2096921,162203,676130,0
2096921,2096921,162185,676644,0
2096921,2096921,161746,676399,0
2096921,2096921,161976,676490,0
2096921,2096921,162083,676394,0
2096921,2096921,161883,676400,0
2096921,2096921,161831,676273,0
2096921,2096921,161902,676258,0
2096921,2096921,161924,676570,0
2096921,2096921,161762,676539,0
2096921,2096921,161510,676327,0
2096921,2096921,162110,676425,0
2096921,2096921,162125,676346,0
2096921,2096921,161875,676251,0
2096921,2096921,161712,676464,0
2096921,2096921,161535,676242,0
2096921,2096921,161657,676116,0
2096921,2096921,162030,676349,0
2096921,2096921,161588,676400,0
2096921,2096921,161788,676306,0
2096921,2096921,162101,676152,0
2096921,2096921,162219,676149,0
2096921,2096921,161799,676297,0
2096921,2096921,161895,676421,0
2096921,2096921,162050,676178,0
2096921,2096921,161672,675960,0
2096921,2096921,161722,676172,0
2096921,2096921,161795,676266,0
2096921,2096921,162164,676038,0
2096921,2096921,161854,676196,0
2096921,2096921,161937,676064,0
2096921,2096921,161692,676148,0
2096921,2096921,162100,676233,0
2096921,2096921,161894,676034,0
2096921,2096921,161699,675849,0
2096921,2096921,161350,675420,0
2096921,2096921,161773,675180,0
2096921,2096921,161449,675023,0
2096921,2096921,161527,674743,0
2096921,2096921,161552,675048,0
2096921,2096921,161445,674279,0
2096921,2096921,161244,674051,0
2096921,2096921,160995,674166,0
2096921,2096921,161230,674081,0
2096921,2096921,161390,674246,0
2096921,2096921,160933,672844,0
2096921,2096921,160945,672477,0
2096921,2096921,161058,671987,0
2096921,2096921,160730,672093,0
2096921,2096921,160863,672433,0
2096921,2096921,160162,670938,0
2096921,2096921,160151,670166,0
2096921,2096921,160477,670531,0
2096921,2096921,160432,670627,0
2096921,2096921,160185,670544,0
2096921,2096921,159902,668667,0
2096921,2096921,159580,668273,0
2096921,2096921,159641,668390,0
2096921,2096921,159621,668262,0
2096921,2096921,159433,668179,0
2096921,2096921,158742,664353,0
2096921,2096921,158699,663648,0
2096921,2096921,158369,663622,0
2096921,2096921,158281,663451,0
2096921,2096921,158493,663434,0
2096921,2096921,157496,658734,0
2096921,2096921,157238,657731,0
2096921,2096921,156945,657408,0
2096921,2096921,156996,657181,0
2096921,2096921,156976,657257,0
