2096921,2096921,160954,671489,0
2096921,2096921,160927,671499,0
2096921,2096921,160783,671351,0
2096921,2096921,160815,671538,0
2096921,2096921,161146,671452,0
2096921,2096921,161151,671503,0
2096921,2096921,160775,671401,0
2096921,2096921,160877,671470,0
2096921,2096921,160917,671786,0
2096921,2096921,161123,671784,0
2096921,2096921,160861,671739,0
2096921,2096921,160921,671709,0
2096921,2096921,161082,671758,0
2096921,2096921,160907,671942,0
2096921,2096921,160875,671918,0
2096921,2096921,160944,671602,0
2096921,2096921,160954,671665,0
2096921,2096921,161002,671894,0
2096921,2096921,161104,672128,0
2096921,2096921,161312,671843,0
2096921,2096921,160904,672110,0
2096921,2096921,161094,671828,0
2096921,2096921,161149,672218,0
2096921,2096921,160985,672075,0
2096921,2096921,161059,672080,0
2096921,2096921,160769,672075,0
2096921,2096921,160866,671910,0
2096921,2096921,161198,671906,0
2096921,2096921,161054,672236,0
2096921,2096921,161055,672074,0
2096921,2096921,161242,672186,0
2096921,2096921,161104,672092,0
2096921,2096921,161088,672027,0
2096921,2096921,161204,671896,0
2096921,2096921,161280,672102,0
2096921,2096921,161076,672151,0
2096921,2096921,161190,672052,0
2096921,2096921,161049,672649,0
2096921,2096921,161375,672515,0
2096921,2096921,161197,672157,0
2096921,2096921,161255,672475,0
2096921,2096921,161277,672446,0
2096921,2096921,161271,672404,0
2096921,2096921,161347,672352,0
2096921,2096921,161184,672509,0
2096921,2096921,161200,672494,0
2096921,2096921,161184,672571,0
2096921,2096921,161155,672328,0
2096921,2096921,161372,672414,0
2096921,2096921,161208,672284,0
2096921,2096921,161248,672522,0
2096921,2096921,161165,672826,0
2096921,2096921,161242,672400,0
2096921,2096921,161195,672467,0
2096921,2096921,161085,672375,0
2096921,2096921,161261,672580,0
2096921,2096921,161272,672910,0
2096921,2096921,161182,672509,0
2096921,2096921,161468,672640,0
2096921,2096921,161516,672362,0
2096921,2096921,161644,672546,0
2096921,2096921,161443,672609,0
2096921,2096921,161466,672898,0
2096921,2096921,161247,672684,0
2096921,2096921,161348,672810,0
2096921,2096921,161416,672788,0
2096921,2096921,161554,672509,0
2096921,2096921,161622,672482,0
2096921,2096921,161721,672809,0
2096921,2096921,161467,672315,0
2096921,2096921,161218,672833,0
2096921,2096921,161202,672679,0
2096921,2096921,161490,672578,0
2096921,2096921,161452,672972,0
2096921,2096921,161385,673054,0
2096921,2096921,161441,672981,0
2096921,2096921,161326,672808,0
2096921,2096921,161455,673071,0
2096921,2096921,161363,672941,0
2096921,2096921,161664,672750,0
2096921,2096921,161496,673121,0
2096921,2096921,161424,673122,0
2096921,2096921,161505,673342,0
2096921,2096921,161696,673135,0
2096921,2096921,161399,672891,0
2096921,2096921,161767,673061,0
2096921,2096921,161491,673399,0
2096921,2096921,161463,673022,0
2096921,2096921,161646,673106,0
2096921,2096921,161676,672857,0
2096921,2096921,161728,673077,0
2096921,2096921,161537,672794,0
2096921,2096921,161503,673250,0
2096921,2096921,161733,672732,0
2096921,2096921,161406,672644,0
2096921,2096921,161659,673143,0
2096921,2096921,161769,673201,0
2096921,2096921,161669,673092,0
2096921,2096921,161606,673132,0
2096921,2096921,161598,673459,0
2096921,2096921,161797,673249,0
2096921,2096921,161555,672914,0
2096921,2096921,161392,673298,0
2096921,2096921,161540,673143,0
2096921,2096921,161716,673352,0
2096921,2096921,161436,673009,0
2096921,2096921,161633,673235,0
2096921,2096921,161504,673101,0
2096921,2096921,161636,673343,0
2096921,2096921,161646,673392,0
2096921,2096921,161701,673327,0
2096921,2096921,161625,673084,0
2096921,2096921,161705,672970,0
2096921,2096921,161439,673116,0
2096921,2096921,161347,673110,0
2096921,2096921,161372,673127,0
2096921,2096921,161610,673022,0
2096921,2096921,161708,673016,0
2096921,2096921,162026,673172,0
2096921,2096921,161718,673067,0
2096921,2096921,161664,672954,0
2096921,2096921,161499,672760,0
2096921,2096921,161431,673051,0
2096921,2096921,161509,672987,0
2096921,2096921,161503,673013,0
2096921,2096921,161678,673050,0
2096921,2096921,161570,672990,0
2096921,2096921,161822,672989,0
2096921,2096921,161798,673036,0
2096921,2096921,161809,673064,0
2096921,2096921,161750,673065,0
2096921,2096921,161978,673028,0
2096921,2096921,161521,673000,0
2096921,2096921,161473,673263,0
2096921,2096921,161640,672957,0
2096921,2096921,161772,673067,0
2096921,2096921,161613,673102,0
2096921,2096921,161442,673050,0
2096921,2096921,161675,673340,0
2096921,2096921,161543,673228,0
2096921,2096921,161528,673023,0
2096921,2096921,161510,672994,0
2096921,2096921,161652,672942,0
2096921,2096921,161877,673013,0
2096921,2096921,161583,673045,0
2096921,2096921,161857,673124,0
2096921,2096921,161848,673006,0
2096921,2096921,161505,672336,0
2096921,2096921,161328,672395,0
2096921,2096921,161253,672569,0
2096921,2096921,161276,672478,0
2096921,2096921,161498,672836,0
2096921,2096921,161231,672328,0
2096921,2096921,161247,672145,0
2096921,2096921,161169,671686,0
2096921,2096921,161355,672024,0
2096921,2096921,161181,672068,0
2096921,2096921,160804,671377,0
2096921,2096921,160861,670962,0
2096921,2096921,160872,671115,0
2096921,2096921,160962,671077,0
2096921,2096921,160750,671070,0
2096921,2096921,160414,670362,0
2096921,2096921,160149,669757,0
2096921,2096921,160094,669721,0
2096921,2096921,160026,669876,0
2096921,2096921,159927,669843,0
2096921,2096921,159744,668583,0
2096921,2096921,159694,668495,0
2096921,2096921,159694,668503,0
2096921,2096921,159766,668665,0
2096921,2096921,159526,668858,0
2096921,2096921,158639,666082,0
2096921,2096921,158364,665670,0
2096921,2096921,158251,665826,0
2096921,2096921,158533,665500,0
2096921,2096921,157883,665700,0
2096921,2096921,157029,662562,0
2096921,2096921,156832,661909,0
2096921,2096921,156773,661966,0
2096921,2096921,156997,661960,0
2096921,2096921,156585,662077,0
2096921,2096921,155976,660038,0
2096921,2096921,155671,659127,0
2096921,2096921,155617,659066,0
2096921,2096921,155319,659054,0
2096921,2096921,155397,659178,0
2096921,2096921,154828,657572,0
2096921,2096921,154882,657271,0
2096921,2096921,154625,657316,0
2096921,2096921,154765,657162,0
2096921,2096921,154673,657165,0
2096921,2096921,154311,655822,0
2096921,2096921,154026,655580,0
2096921,2096921,153905,655816,0
2096921,2096921,154222,655717,0
2096921,2096921,154111,655913,0
2096921,2096921,153645,654869,0
2096921,2096921,153786,654603,0
2096921,2096921,153773,654921,0
2096921,2096921,153645,654927,0
2096921,2096921,153391,654671,0
2096921,2096921,153320,653579,0
2096921,2096921,153352,653706,0
2096921,2096921,153067,653901,0
2096921,2096921,153380,654000,0
2096921,2096921,153428,653858,0
2096921,2096921,153094,653157,0
2096921,2096921,153036,653334,0
2096921,2096921,152932,653521,0
2096921,2096921,153211,653172,0
2096921,2096921,153209,653301,0
2096921,2096921,152956,653283,0
2096921,2096921,153071,653247,0
2096921,2096921,152914,653187,0
2096921,2096921,153235,653404,0
2096921,2096921,153042,653355,0
2096921,2096921,153057,653209,0
2096921,2096921,152865,653063,0
2096921,2096921,153159,652957,0
2096921,2096921,153144,653097,0
2096921,2096921,153129,653528,0
2096921,2096921,153179,653459,0
2096921,2096921,153162,653431,0
2096921,2096921,153031,653176,0
2096921,2096921,153090,653425,0
2096921,2096921,153346,653540,0
2096921,2096921,152992,653631,0
2096921,2096921,153284,653562,0
2096921,2096921,153449,653493,0
2096921,2096921,153351,653619,0
2096921,2096921,153161,653744,0
2096921,2096921,153324,653596,0
2096921,2096921,153253,653771,0
2096921,2096921,153281,653790,0
2096921,2096921,153260,653939,0
2096921,2096921,153368,653996,0
2096921,2096921,153451,654269,0
2096921,2096921,153512,654438,0
2096921,2096921,153755,654629,0
2096921,2096921,153686,654574,0
2096921,2096921,153555,654661,0
2096921,2096921,153772,654905,0
2096921,2096921,153994,654741,0
2096921,2096921,154128,654782,0
2096921,2096921,153831,655021,0
2096921,2096921,154009,655144,0
2096921,2096921,154564,655822,0
2096921,2096921,154202,656067,0
2096921,2096921,154247,655782,0
2096921,2096921,154224,655845,0
2096921,2096921,154078,655684,0
2096921,2096921,154274,656007,0
2096921,2096921,154307,656257,0
2096921,2096921,154555,656388,0
