2096921,2096921,160500,670389,0
2096921,2096921,160587,670226,0
2096921,2096921,160667,670821,0
2096921,2096921,160682,670543,0
2096921,2096921,160672,670523,0
2096921,2096921,160349,670322,0
2096921,2096921,160497,670712,0
2096921,2096921,160692,670986,0
2096921,2096921,160485,670739,0
2096921,2096921,160434,670415,0
2096921,2096921,160748,670528,0
2096921,2096921,160649,670780,0
2096921,2096921,160545,670988,0
2096921,2096921,160482,670959,0
2096921,2096921,160606,670934,0
2096921,2096921,160753,670835,0
2096921,2096921,160891,670780,0
2096921,2096921,160832,671208,0
2096921,2096921,161054,671141,0
2096921,2096921,160563,671130,0
2096921,2096921,160822,670963,0
2096921,2096921,160696,670851,0
2096921,2096921,160550,670848,0
2096921,2096921,160684,671132,0
2096921,2096921,160835,671042,0
2096921,2096921,160889,671191,0
2096921,2096921,161037,671314,0
2096921,2096921,161022,671557,0
2096921,2096921,160793,671346,0
2096921,2096921,160822,671420,0
2096921,2096921,160510,671260,0
2096921,2096921,160925,671180,0
2096921,2096921,160929,671365,0
2096921,2096921,160878,671617,0
2096921,2096921,160857,671453,0
2096921,2096921,161030,671507,0
2096921,2096921,161175,671346,0
2096921,2096921,160774,671735,0
2096921,2096921,161174,671803,0
2096921,2096921,161009,671721,0
2096921,2096921,161036,671628,0
2096921,2096921,160950,671747,0
2096921,2096921,160569,671656,0
2096921,2096921,160700,671962,0
2096921,2096921,160823,672110,0
2096921,2096921,161020,671777,0
2096921,2096921,160868,671627,0
2096921,2096921,161061,671901,0
2096921,2096921,161102,671795,0
2096921,2096921,161202,671819,0
2096921,2096921,161043,671859,0
2096921,2096921,161241,671679,0
2096921,2096921,161302,671795,0
2096921,2096921,161415,671998,0
2096921,2096921,160935,671941,0
2096921,2096921,161144,671969,0
2096921,2096921,161378,671807,0
2096921,2096921,161075,671825,0
2096921,2096921,161296,672236,0
2096921,2096921,161240,671874,0
2096921,2096921,161174,672077,0
2096921,2096921,161029,672296,0
2096921,2096921,161281,672137,0
2096921,2096921,161389,671998,0
2096921,2096921,161082,672382,0
2096921,2096921,161190,672209,0
2096921,2096921,161149,672135,0
2096921,2096921,161123,672235,0
2096921,2096921,161422,672138,0
2096921,2096921,161292,672066,0
2096921,2096921,161428,672216,0
2096921,2096921,161527,672273,0
2096921,2096921,161198,672625,0
2096921,2096921,161261,672702,0
2096921,2096921,161442,672736,0
2096921,2096921,161394,672419,0
2096921,2096921,161354,672374,0
2096921,2096921,161394,672607,0
2096921,2096921,161236,672731,0
2096921,2096921,160994,672621,0
2096921,2096921,161267,672399,0
2096921,2096921,161505,672384,0
2096921,2096921,161548,672470,0
2096921,2096921,161406,672608,0
2096921,2096921,161386,672735,0
2096921,2096921,161465,672735,0
2096921,2096921,161436,672686,0
2096921,2096921,161178,672610,0
2096921,2096921,161372,672811,0
2096921,2096921,161367,672436,0
2096921,2096921,161528,672737,0
2096921,2096921,161456,672788,0
2096921,2096921,161654,672957,0
2096921,2096921,161587,672852,0
2096921,2096921,161607,672642,0
2096921,2096921,161482,672775,0
2096921,2096921,161616,672677,0
2096921,2096921,161826,672820,0
2096921,2096921,161371,672833,0
2096921,2096921,161394,672740,0
2096921,2096921,161231,672299,0
2096921,2096921,161497,672645,0
2096921,2096921,161210,673363,0
2096921,2096921,161576,673271,0
2096921,2096921,161678,672919,0
2096921,2096921,161764,672904,0
2096921,2096921,161537,673176,0
2096921,2096921,161439,672968,0
2096921,2096921,161289,673054,0
2096921,2096921,161336,672736,0
2096921,2096921,161406,672806,0
2096921,2096921,161520,672816,0
2096921,2096921,161442,673102,0
2096921,2096921,161530,673065,0
2096921,2096921,161443,673002,0
2096921,2096921,161577,672933,0
2096921,2096921,161628,672987,0
2096921,2096921,161603,673043,0
2096921,2096921,161552,672973,0
2096921,2096921,161791,672762,0
2096921,2096921,161539,672901,0
2096921,2096921,161596,672916,0
2096921,2096921,161668,673064,0
2096921,2096921,161517,672936,0
2096921,2096921,161430,672939,0
2096921,2096921,161693,672848,0
2096921,2096921,161599,673214,0
2096921,2096921,161647,673077,0
2096921,2096921,161372,672835,0
2096921,2096921,161423,672595,0
2096921,2096921,161619,672597,0
2096921,2096921,161464,672668,0
2096921,2096921,161484,673407,0
2096921,2096921,161599,673074,0
2096921,2096921,161441,673090,0
2096921,2096921,161539,672862,0
2096921,2096921,161598,673198,0
2096921,2096921,161728,672784,0
2096921,2096921,161186,672886,0
2096921,2096921,161458,672878,0
2096921,2096921,161375,673274,0
2096921,2096921,161899,673263,0
2096921,2096921,161635,672984,0
2096921,2096921,161527,672996,0
2096921,2096921,161606,673017,0
2096921,2096921,161602,672929,0
2096921,2096921,161757,673030,0
2096921,2096921,161782,673056,0
2096921,2096921,161627,673107,0
2096921,2096921,161457,673015,0
2096921,2096921,161527,673059,0
2096921,2096921,161531,673098,0
2096921,2096921,161524,672562,0
2096921,2096921,161262,672392,0
2096921,2096921,161313,672467,0
2096921,2096921,161211,672318,0
2096921,2096921,161011,672554,0
2096921,2096921,161360,672049,0
2096921,2096921,161111,671795,0
2096921,2096921,161164,671829,0
2096921,2096921,161283,671836,0
2096921,2096921,160916,671930,0
2096921,2096921,160590,671253,0
2096921,2096921,160632,671270,0
2096921,2096921,161099,671407,0
2096921,2096921,160685,671246,0
2096921,2096921,160447,671174,0
2096921,2096921,160291,670029,0
2096921,2096921,160291,669836,0
2096921,2096921,159996,669751,0
2096921,2096921,160339,669635,0
2096921,2096921,159868,669522,0
2096921,2096921,159855,668611,0
2096921,2096921,159809,668378,0
2096921,2096921,159829,668324,0
2096921,2096921,159545,668786,0
2096921,2096921,158824,668636,0
2096921,2096921,158335,666485,0
2096921,2096921,158447,666049,0
2096921,2096921,158289,665616,0
2096921,2096921,158303,665630,0
2096921,2096921,157185,665464,0
