2096921,2096921,160707,673500,0
2096921,2096921,161008,673350,0
2096921,2096921,161085,673135,0
2096921,2096921,161285,673877,0
2096921,2096921,161466,674301,0
2096921,2096921,161559,674415,0
2096921,2096921,161608,674543,0
2096921,2096921,161386,674512,0
2096921,2096921,161385,674598,0
2096921,2096921,161182,674535,0
2096921,2096921,161301,674453,0
2096921,2096921,161008,674492,0
2096921,2096921,161773,674475,0
2096921,2096921,161803,675286,0
2096921,2096921,161913,675442,0
2096921,2096921,161961,675528,0
2096921,2096921,161817,675818,0
2096921,2096921,161979,675580,0
2096921,2096921,161598,675762,0
2096921,2096921,161577,675638,0
2096921,2096921,161591,675296,0
2096921,2096921,161473,675307,0
2096921,2096921,161667,675440,0
2096921,2096921,161670,675748,0
2096921,2096921,162046,676199,0
2096921,2096921,162087,676345,0
2096921,2096921,162231,676393,0
2096921,2096921,161980,676399,0
2096921,2096921,161775,676128,0
2096921,2096921,161928,675949,0
2096921,2096921,161627,676229,0
2096921,2096921,161807,676081,0
2096921,2096921,162079,676046,0
2096921,2096921,162112,676309,0
2096921,2096921,162222,676314,0
2096921,2096921,162476,676463,0
2096921,2096921,162225,676541,0
2096921,2096921,162250,676706,0
2096921,2096921,161804,676653,0
2096921,2096921,161930,676320,0
2096921,2096921,162027,676363,0
2096921,2096921,161790,676023,0
2096921,2096921,161971,676332,0
2096921,2096921,162299,676389,0
2096921,2096921,162344,676318,0
2096921,2096921,162476,676465,0
2096921,2096921,162550,676354,0
2096921,2096921,162179,676344,0
2096921,2096921,161685,676242,0
2096921,2096921,161789,676025,0
2096921,2096921,161957,676273,0
2096921,2096921,161695,675755,0
2096921,2096921,161762,675874,0
2096921,2096921,162077,675857,0
2096921,2096921,162174,676330,0
2096921,2096921,162438,676276,0
2096921,2096921,162764,676380,0
2096921,2096921,162150,676408,0
2096921,2096921,161828,676061,0
2096921,2096921,161880,675802,0
2096921,2096921,161845,675771,0
2096921,2096921,161793,675643,0
2096921,2096921,162017,675514,0
2096921,2096921,162155,675723,0
2096921,2096921,162102,675687,0
2096921,2096921,162155,676010,0
2096921,2096921,162158,676177,0
2096921,2096921,161847,675985,0
2096921,2096921,161756,675667,0
2096921,2096921,161602,675364,0
2096921,2096921,161485,675451,0
2096921,2096921,161362,675226,0
2096921,2096921,161644,675338,0
2096921,2096921,161762,675661,0
2096921,2096921,161737,675719,0
2096921,2096921,162231,676035,0
2096921,2096921,162179,675930,0
2096921,2096921,162050,676009,0
2096921,2096921,161739,675834,0
2096921,2096921,161780,675684,0
2096921,2096921,161485,675474,0
2096921,2096921,161456,675208,0
2096921,2096921,161510,675123,0
2096921,2096921,161860,675653,0
2096921,2096921,161671,675893,0
2096921,2096921,162181,675682,0
2096921,2096921,161958,675948,0
2096921,2096921,162029,675812,0
2096921,2096921,161748,675336,0
2096921,2096921,161624,675482,0
2096921,2096921,161635,675775,0
2096921,2096921,161859,675514,0
2096921,2096921,161763,675266,0
2096921,2096921,161904,675715,0
2096921,2096921,161996,676423,0
2096921,2096921,162278,676133,0
2096921,2096921,162372,676347,0
2096921,2096921,162375,676065,0
2096921,2096921,162034,676420,0
2096921,2096921,162127,676316,0
2096921,2096921,161627,676547,0
2096921,2096921,161680,676129,0
2096921,2096921,162065,676347,0
2096921,2096921,162217,676882,0
2096921,2096921,162414,677063,0
2096921,2096921,162657,676944,0
2096921,2096921,162494,677061,0
2096921,2096921,162702,677045,0
2096921,2096921,162241,677266,0
2096921,2096921,162274,677347,0
2096921,2096921,162193,676986,0
2096921,2096921,162013,676826,0
2096921,2096921,162373,676966,0
2096921,2096921,162290,677368,0
2096921,2096921,162594,677684,0
2096921,2096921,162893,677938,0
2096921,2096921,163044,678118,0
2096921,2096921,162801,677794,0
2096921,2096921,162670,678009,0
2096921,2096921,162486,677689,0
2096921,2096921,162273,677750,0
2096921,2096921,162285,677737,0
2096921,2096921,162727,677390,0
2096921,2096921,162929,678447,0
2096921,2096921,163160,678573,0
2096921,2096921,163159,678578,0
2096921,2096921,163097,678448,0
2096921,2096921,163017,678526,0
2096921,2096921,162769,678494,0
2096921,2096921,162693,678198,0
2096921,2096921,162546,678226,0
2096921,2096921,162832,678203,0
2096921,2096921,162747,678307,0
2096921,2096921,163007,678749,0
2096921,2096921,162863,678966,0
2096921,2096921,163298,679189,0
2096921,2096921,163197,679071,0
2096921,2096921,163305,679472,0
2096921,2096921,163002,679187,0
2096921,2096921,163002,679094,0
2096921,2096921,162987,678758,0
2096921,2096921,162949,678772,0
2096921,2096921,163094,678718,0
2096921,2096921,163325,679558,0
2096921,2096921,163464,679735,0
2096921,2096921,163587,679893,0
2096921,2096921,163453,680248,0
2096921,2096921,163500,679877,0
2096921,2096921,163365,679756,0
2096921,2096921,163203,679595,0
2096921,2096921,163381,679476,0
2096921,2096921,163130,679260,0
