2096921,2096921,158722,663400,0
2096921,2096921,158907,663401,0
2096921,2096921,158937,663975,0
2096921,2096921,159098,664233,0
2096921,2096921,158978,663816,0
2096921,2096921,158626,663636,0
2096921,2096921,158774,663621,0
2096921,2096921,158759,663911,0
2096921,2096921,158710,663775,0
2096921,2096921,158875,664017,0
2096921,2096921,158992,664029,0
2096921,2096921,159069,664499,0
2096921,2096921,159291,665047,0
2096921,2096921,159325,664928,0
2096921,2096921,159267,664786,0
2096921,2096921,159262,664486,0
2096921,2096921,159013,664228,0
2096921,2096921,158863,664336,0
2096921,2096921,159093,664485,0
2096921,2096921,159203,664857,0
2096921,2096921,159535,664946,0
2096921,2096921,159404,665170,0
2096921,2096921,159579,665394,0
2096921,2096921,159463,665345,0
2096921,2096921,159303,665135,0
2096921,2096921,158917,664864,0
2096921,2096921,158609,664701,0
2096921,2096921,158924,664607,0
2096921,2096921,159177,664672,0
2096921,2096921,159466,665094,0
2096921,2096921,159371,665440,0
2096921,2096921,159418,665476,0
2096921,2096921,159428,665778,0
2096921,2096921,159568,665715,0
2096921,2096921,159492,665279,0
2096921,2096921,159217,665022,0
2096921,2096921,159062,665110,0
2096921,2096921,158908,664687,0
2096921,2096921,158891,664662,0
2096921,2096921,159050,664723,0
2096921,2096921,159103,665229,0
2096921,2096921,159310,664857,0
2096921,2096921,159313,665365,0
2096921,2096921,159148,665094,0
2096921,2096921,159096,664854,0
2096921,2096921,159044,664955,0
2096921,2096921,158974,665069,0
2096921,2096921,159200,664611,0
2096921,2096921,158909,664544,0
2096921,2096921,158751,665017,0
2096921,2096921,159350,665296,0
2096921,2096921,159272,665106,0
2096921,2096921,159784,665289,0
2096921,2096921,159441,665092,0
2096921,2096921,159012,664797,0
2096921,2096921,158749,664848,0
2096921,2096921,158837,664450,0
2096921,2096921,158844,664712,0
2096921,2096921,158945,664580,0
2096921,2096921,159178,664920,0
2096921,2096921,159305,665215,0
2096921,2096921,159310,665166,0
2096921,2096921,159742,665380,0
2096921,2096921,159310,665304,0
2096921,2096921,159261,665348,0
2096921,2096921,158947,665043,0
2096921,2096921,158760,664920,0
2096921,2096921,158836,665088,0
2096921,2096921,158803,665080,0
2096921,2096921,159241,665191,0
2096921,2096921,159155,665311,0
2096921,2096921,159458,665285,0
2096921,2096921,159427,665889,0
2096921,2096921,159348,665868,0
2096921,2096921,159250,666005,0
2096921,2096921,159253,665730,0
2096921,2096921,159117,665446,0
2096921,2096921,159122,665637,0
2096921,2096921,159044,665414,0
2096921,2096921,159417,665970,0
2096921,2096921,159373,666092,0
2096921,2096921,159871,665972,0
2096921,2096921,160120,666900,0
2096921,2096921,159569,666722,0
2096921,2096921,159428,666662,0
2096921,2096921,159307,666458,0
2096921,2096921,159446,666134,0
2096921,2096921,159906,666696,0
2096921,2096921,159693,666926,0
2096921,2096921,159682,666981,0
2096921,2096921,159971,667146,0
